,mse,rmse,mae,mape
A,0.022697753953518477,0.15065773778176306,0.11457684825938318,0.0980385915561831
AAL,0.12449544995582507,0.3528391275862487,0.330521040177298,0.2592030642535985
AAP,0.022735912502520703,0.15078432445887968,0.10860147247309078,0.1453694122085663
AAPL,0.10312833036793687,0.3211359998006092,0.2866270858834432,0.22587629122485092
ABBV,0.004129291321184494,0.06425956209922765,0.04793650557481242,0.046487316264151916
ABT,0.008128586813571707,0.09015867575320584,0.07457790811189915,0.07382268624984091
ACN,0.001844137828724446,0.04294342590809967,0.03604051949231228,0.03495727746394911
ADBE,0.0656934906726579,0.25630741439267396,0.21281048323973262,0.16453811889978426
ADI,0.06766733852175223,0.26012946492420314,0.23857298531867835,0.19926602712281472
ADM,0.0023223418775130526,0.048190682476107895,0.041210374124733544,0.0412345087447342
ADP,0.010969891348312841,0.10473724909655037,0.08874302254954754,0.08170092697728527
ADSK,0.251130788665121,0.501129512865807,0.4465451547654713,0.29697416238410657
AEE,0.0033303537426143896,0.05770921713742433,0.04828661968992501,0.0468111821688063
AEP,0.0023456923317911106,0.04843234798965574,0.03832589942175399,0.04145975395579079
AES,0.0023228137405230027,0.04819557801835146,0.03706644310417754,0.03917571511338017
AFL,0.0018716277327194843,0.043262313076388836,0.03392190345648426,0.033020995227243576
AIG,0.01671638988992674,0.1292918786696471,0.12298483043809627,0.11437250251218661
AIZ,0.014498228197711042,0.12040858855460038,0.10536385035255225,0.09372080692516732
AJG,0.018143883734354608,0.13469923434954859,0.1209269377879756,0.10619350324992159
AKAM,0.023235708798917017,0.15243263692174658,0.13156834702428466,0.12664615137570046
ALB,0.04612653066348133,0.21477087945874163,0.17251168236443773,0.14088182845315234
ALGN,0.16538344298533433,0.4066736320261425,0.3201668305156484,0.23356858291163948
ALK,0.10785971555282367,0.32842002915903845,0.2973044257046392,0.2264606819467567
ALL,0.028298178337623693,0.1682206239960597,0.1367561777020859,0.11376130276514358
ALLE,0.005608284984673762,0.07488848365852897,0.06307872944348779,0.06119234083655437
AMAT,0.2331511927597707,0.4828573213277093,0.43391036679661144,0.3028226923214159
AMCR,0.0025761134156871406,0.050755427450541096,0.04600607990375733,0.04685765611275367
AMD,0.7952532601578151,0.8917697349416019,0.8039358320847951,0.4802761916793502
AME,0.02373525973616303,0.15406251892060907,0.12148287636062716,0.10359426209668278
AMGN,0.004209978432456586,0.0648843465903494,0.055155349876631204,0.05809182938607442
AMP,0.06672060619612281,0.25830332207720985,0.22642347227504175,0.18097170981425373
AMT,0.009058508148376833,0.0951761952821021,0.07689973494984605,0.07275989470191885
AMZN,0.03384719365913395,0.18397606816956916,0.15470475405869974,0.1308675985042482
ANET,0.45283318321745997,0.6729288099178545,0.5678214196386728,0.3361946137339047
ANSS,0.03484876284382288,0.18667823344949158,0.1442075892980982,0.12041102445821249
AON,0.012331235026457282,0.11104609415219106,0.08623195949741387,0.07561362528263514
AOS,0.025816186811801818,0.160674163485614,0.14856915558127198,0.13442845584964577
APA,0.0161250260985816,0.12698435375502604,0.11494704464384718,0.12103803778886309
APD,0.00365500436515451,0.06045663210231372,0.052866012525092855,0.050738207285569305
APH,0.03377269036057839,0.1837734756720305,0.17432047452432825,0.1480115900683443
APTV,0.028338691602548052,0.16834099798488797,0.13100588316010897,0.11165904593617838
ARE,0.01114965619404875,0.1055919324288023,0.09899945061535438,0.09586520604022085
ATO,0.002163260354557821,0.04651086275869134,0.03990464847067798,0.040743840057478005
AVB,0.001857495491657972,0.04309867157648797,0.034645714919636784,0.03548720252606366
AVGO,0.09996098801184977,0.3161660766303839,0.27035617682837804,0.20862344117989162
AVY,0.007994062083311135,0.08940951897483364,0.07405073569869375,0.06959110627294415
AWK,0.002804447426050742,0.052957033773151814,0.04696343099121423,0.052889084959669756
AXP,0.03750033706085135,0.19365003759579122,0.17142899635278183,0.1427347558315721
AZO,0.027224500378309195,0.16499848598793018,0.11235574438225887,0.15179727854244354
BA,0.11562875048680565,0.3400422774991452,0.2797069037936394,0.20381725932081565
BAC,0.2797144763920947,0.5288803989486609,0.48377164273363227,0.320568295121736
BAX,0.02287527797024258,0.1512457535610259,0.11658360888155746,0.10130786049567633
BBY,0.23833432316379094,0.4881949642958138,0.44436801190552433,0.3069211260124031
BDX,0.004582714825169662,0.0676957518989904,0.05642119052976203,0.053078275924857275
