,mse,rmse,mae,mape
A,0.08104612232639746,0.28468600655177534,0.24977039447984928,0.1913070559552895
AAL,0.009024307260594713,0.09499635393316268,0.08097423425360586,0.08166297398639694
AAP,0.0733751630420776,0.27087850236236466,0.22438403446994265,0.3882512700016083
AAPL,0.09642839695160978,0.310529220769334,0.2832552445125915,0.21293615556718026
ABBV,0.07623797095466064,0.27611224339869583,0.19499163671088607,0.14385197786294698
ABT,0.04110497430222617,0.20274361716765874,0.16958451930394372,0.14150275645008503
ACN,0.009383270260921126,0.09686728168438054,0.06906398431405063,0.062264591585145655
ADBE,0.1173653367033793,0.3425862471019222,0.291304789920547,0.21047294944126893
ADI,0.035035999795877695,0.18717905811248675,0.17356013038277077,0.15354652869842
ADM,0.003571112284603799,0.05975878416269694,0.04738173783998976,0.05254900884174258
ADP,0.016742619099213506,0.1293932730060319,0.11643300512902559,0.1087370316993562
ADSK,0.12660459881001665,0.35581539990564864,0.3098075067494591,0.23359476649261998
AEE,0.021347433880036123,0.14610761061640876,0.1294147981114551,0.11346917870773772
AEP,0.01551133725562159,0.12454451917134528,0.10750185214242584,0.09628247946975986
AES,0.004546554194512661,0.06742814096883186,0.06092603789658535,0.06992463622648383
AFL,0.010849001648811965,0.10415854093069836,0.07929432253498035,0.06989658699560457
AIG,0.00184505339731528,0.042954084757043536,0.03426914932106294,0.03652762959396585
AIZ,0.011606091154953289,0.10773156990851515,0.10027012371950424,0.09223349632535176
AJG,0.02427593354252941,0.15580736036057286,0.13779352438535875,0.11749014540946834
AKAM,0.030163457133379375,0.17367629986091762,0.14982726366806554,0.20575537168673752
ALB,0.11826548663040318,0.3438974943648226,0.3001513700497837,0.2253529131105738
ALGN,0.5668513322304626,0.7528952996469447,0.5848600496373583,0.32076677934038783
ALK,0.01724981029465775,0.13133853316775604,0.11633671376517368,0.12427081959022061
ALL,0.05508545528226364,0.23470290855092452,0.21143676958866553,0.17245677416505273
ALLE,0.024092346707590705,0.1552170954102373,0.13930255250377502,0.11923537677184697
AMAT,0.19741550840741856,0.4443146502282122,0.38987471031730114,0.2729500369893193
AMCR,0.004819225919341799,0.06942064476322443,0.06071501822434948,0.06037386840159009
AMD,0.1519261602411652,0.3897770647962309,0.3712471341722699,0.3310535244453149
AME,0.06651491494494736,0.2579048563810836,0.22783998073926642,0.18253206795734186
AMGN,0.009353792405751038,0.09671500610428062,0.08167604200250853,0.08020374546703446
AMP,0.07839453883492394,0.2799902477496742,0.24854259609422757,0.2039264434425733
AMT,0.035273867539752805,0.18781338487912091,0.16202506298014638,0.1372188253290858
AMZN,0.039767724579537964,0.19941846599434557,0.16852771421258556,0.14044477020481405
ANET,0.5769570478518552,0.7595768873865603,0.6482103440552713,0.3696242713309454
ANSS,0.09075547686166421,0.3012564967957774,0.25532042559885637,0.1899451935767313
AON,0.028416218538080993,0.16857110825429425,0.13710253184188018,0.11290078506529976
AOS,0.015764142543926486,0.1255553365808339,0.10166990965243357,0.0891803323966019
APA,0.0666908259726723,0.25824566980430147,0.23348980868221322,0.34706795043569905
APD,0.003660324389650571,0.06050061478737692,0.04229285812448759,0.04067921138337512
APH,0.024844585692002603,0.15762165362665945,0.12124466039306185,0.10082412322879179
APTV,0.08495692693757427,0.2914737156890382,0.2544102889055104,0.19447949021054414
ARE,0.008539187411569301,0.0924077237657616,0.07970527956719495,0.07253581786668913
ATO,0.017110114552729056,0.13080563654800606,0.11591678128008681,0.10315966446258794
AVB,0.005764730981650692,0.0759258255249865,0.07014596449047757,0.06683123925589926
AVGO,0.11900927277158102,0.3449772061623507,0.3182400478094199,0.2363918237855499
AVY,0.05725919301613142,0.23928893208030208,0.19224941745179255,0.1532578973133749
AWK,0.00972345784936481,0.09860759529247638,0.0772896967971383,0.06992198426521777
AXP,0.04291332914359674,0.2071553261289623,0.18652138373507424,0.15990442414538106
AZO,0.04804671914497582,0.21919561844383617,0.18764865955578347,0.2593070555114297
BA,0.24490608959063387,0.4948798738993473,0.42038508562050536,0.2835569901438456
BAC,0.06095776999614821,0.24689627375914,0.23523733678129388,0.21628561283019973
BAX,0.05067142866006149,0.22510315115533477,0.19615327166258004,0.15929702023102826
BBY,0.058701978917641486,0.24228491269090918,0.20935912381183852,0.1800630195657956
BDX,0.015564523495899077,0.124757859455423,0.1014162154663001,0.08930070536095794
BEN,0.015181554282165555,0.12321345008628544,0.11689320936539717,0.1108398614820607
BIIB,0.00930829418711517,0.09647950138301488,0.07949747996984433,0.09352525332939979
BIO,0.06718286008069917,0.2591965664909533,0.23678892616423705,0.19133876591870747
BK,0.011553499653029724,0.10748720692728844,0.09092066829911387,0.08521876602793374
BKNG,0.02993102339233057,0.17300584785587617,0.15713991190589782,0.13368538328345664
BKR,0.016459249031881524,0.12829360479728336,0.10316966103124066,0.1375359474172973
BLK,0.024163037358537913,0.15544464403297373,0.1201428724107152,0.10436698554075978
BMY,0.005997651069297629,0.07744450315740704,0.0596806485599201,0.05848332858477567
BR,0.025370129419036182,0.15928003459013995,0.12157353846616932,0.10312338577813716
BSX,0.028094699618719375,0.16761473568490146,0.15161375668967264,0.13240260234663406
BWA,0.04853655314874733,0.22031012947376552,0.1890567921416674,0.16508831871306606
BXP,0.002491049101391257,0.04991041075157824,0.04561425518745817,0.0496490382528135
C,0.04389696086062002,0.20951601576161194,0.18687722977708793,0.16519225628976253
CAG,0.005525595889377163,0.07433435201424146,0.06658512604276483,0.06984922827057494
CAH,0.010964075445348099,0.10470948116263445,0.08315771992223508,0.0941979972007736
CAT,0.07252927217731123,0.26931259193975915,0.20583762917689286,0.15882050473989479
CB,0.010624741926254668,0.10307638879129724,0.09177086639055111,0.08331264570141356
CBOE,0.13489040813709974,0.36727429550282953,0.31011600496199915,0.23400295202846522
CBRE,0.04735469638262203,0.2176113424953351,0.19691853196157588,0.17252828416933388
CCI,0.01711821934064501,0.13083661315031433,0.10803361277920062,0.09645714826070882
CCL,0.05988506058717787,0.24471424271418668,0.22655859178179502,0.18484535348120198
CDNS,0.1340659483084865,0.3661501717990673,0.31316629432595516,0.22445234511057024
CDW,0.053692734911577195,0.23171692840959462,0.21397114981308535,0.18504412495073883
CE,0.0620288537799074,0.24905592500462098,0.22909680076810676,0.19551983698648875
CF,0.05013239461044918,0.22390264538510746,0.18060750621443739,0.157599895077388
CFG,0.035368955860045605,0.1880663602562819,0.17984529282164285,0.17377270939658998
