,mse,rmse,mae,mape
A,0.015832610760284815,0.12582770267427126,0.10628721253799729,0.09738713681759531
AAL,0.02401218882619012,0.15495866812214837,0.13054764685351644,0.1718726968368145
AAP,0.0035821222542761822,0.059850833363255536,0.045912611613789754,0.06049344557331604
AAPL,0.0073542975604480145,0.08575720121627113,0.07084429329400249,0.08373285991178918
ABBV,0.005674122926567057,0.07532677430082252,0.06295138679025149,0.06261291870557138
ABT,0.009528338506052465,0.09761320866589963,0.08204477779128264,0.0948822710965709
ACN,0.008451625618677289,0.09193272332895011,0.08325792761165501,0.0777417401984459
ADBE,0.010462069330884569,0.10228425749295231,0.08068933319922987,0.0762525040704736
ADI,0.021372324323221684,0.14619276426424696,0.10767228691153884,0.0973388690460921
ADM,0.023063108824162962,0.15186542998379507,0.13201481267211518,0.12756983573421185
ADP,0.01058486908561343,0.10288279295204533,0.07309816457139666,0.06518832720383674
ADSK,0.024836812722618867,0.15759699464970411,0.12333612092308466,0.12000164477012688
AEE,0.02295877071854921,0.1515215189949903,0.14000221338605903,0.12301225754093759
AEP,0.016214023038859018,0.12733429639676427,0.11688679288303573,0.1078702671979217
AES,0.045453487513947795,0.2131982352505475,0.19880659250388633,0.17843138499142897
AFL,0.01682456603290974,0.12970954487974176,0.11652447296651508,0.10714438491454359
AIG,0.008670013083204918,0.09311290503042485,0.08053445614679162,0.09011374764952894
AIZ,0.008306424692362887,0.09113958905087781,0.07114445139154804,0.07087935067320149
AJG,0.03035590524212236,0.1742294614642494,0.15394700075295115,0.13379896658163307
AKAM,0.012208457046722715,0.11049188679139621,0.07885029787585361,0.0817160921941732
ALB,0.24056334308638344,0.4904725711865888,0.4472366143041938,0.30934362271334787
ALGN,0.09119195510109239,0.30198005745593925,0.2640416866103297,0.20071408441524385
ALK,0.018628496373743673,0.1364862497607128,0.11750813881258879,0.1435503119334775
ALL,0.0123805203933569,0.11126778686285128,0.09597032895449961,0.08705765437891008
ALLE,0.00322145229053562,0.05675783902277834,0.04440514528602964,0.04474732216641343
AMAT,0.24879453649068461,0.49879307983439847,0.4251643289776271,0.2822298105805315
AMCR,0.04033163166534824,0.20082736781959834,0.19029827395594098,0.15877151315462654
