,mse,rmse,mae,mape
A,0.015045784741642814,0.12266126015023168,0.09531755812445125,0.0871677404251084
AAL,0.02042059733302803,0.14290065546745415,0.11204052542970065,0.1419926147287806
AAP,0.015192533573462369,0.12325799598185251,0.11850128876035096,0.14416478047575484
AAPL,0.015389782019076962,0.12405556021024193,0.10462815204007515,0.1360719652476155
ABBV,0.007895892761911924,0.08885883614988396,0.07467297630132112,0.09116505249554947
ABT,0.0155402761779764,0.12466064406209523,0.1107132270279613,0.13915879238478782
ACN,0.013139986686195763,0.11462978097421177,0.10227884544624037,0.09400204061889962
ADBE,0.02025059244276716,0.14230457632404925,0.12958342731600372,0.11774411610529506
ADI,0.0043915242103738,0.0662685763418364,0.05278060951389818,0.05825556998092378
ADM,0.02375041727060431,0.15411170387288667,0.1303069623366648,0.16885748745824633
ADP,0.009172352996193536,0.09577240205922338,0.08834295453842624,0.083034884420678
ADSK,0.02813066575772695,0.1677219894877441,0.1404685985911374,0.1275188050219559
AEE,0.03696466749360185,0.19226197620330923,0.17623554021511442,0.152503005260806
AEP,0.0232284539133907,0.15240883804225627,0.13376849657053258,0.11765160481768033
AES,0.015405220497351204,0.12411776866086179,0.10076760622793055,0.1300183151034597
AFL,0.013954900931873715,0.11813086358726797,0.09706269768085372,0.08946716035438851
AIG,0.008966522759752366,0.09469172487473426,0.07818147155033338,0.0908033679049573
AIZ,0.014020588669673754,0.11840856670728582,0.10412662726432732,0.09675951471147134
AJG,0.006868203635876711,0.0828746260074621,0.06574696539958391,0.07116889334548504
AKAM,0.07000420661822476,0.26458308074823067,0.25188246295489436,0.36637691243421167
ALB,0.1543375805537339,0.3928582194045759,0.31038573422031707,0.22548470880364063
ALGN,0.06876171390962617,0.2622245486403326,0.2087157869251177,0.16896639333584376
ALK,0.013903475099593166,0.11791299800952042,0.09749287650183822,0.1176751707807256
ALL,0.003208816046530462,0.05664641247714158,0.047258536585109145,0.04843335948755626
ALLE,0.00692933572541916,0.08324263165841864,0.07191012435905147,0.06863535134057037
AMAT,0.11256821343756462,0.3355118678043515,0.2504080833205842,0.1939342140007966
AMCR,0.014315527430054377,0.11964751326314466,0.10220302559743065,0.09786053138847861
AMD,1.0329992566557897,1.0163657100944472,0.7244396021733281,0.37194284927659066
AME,0.013328588799245361,0.11544950757472014,0.10294625158734601,0.12294019265973241
AMGN,0.0026975786920922606,0.05193821995498364,0.04160018476140644,0.04599398573303454
AMP,0.029929341128864324,0.17300098591876384,0.1531748117594683,0.2051049272656077
AMT,0.013836149774187383,0.11762716426993972,0.09714793545984096,0.08994146458787688
AMZN,0.08709036966841788,0.29511077524959656,0.26136868514043465,0.20827108128559108
ANET,0.016960216304336397,0.13023139523300975,0.11350363457525925,0.1482228696359763
ANSS,0.0032756503246642917,0.05723329734223157,0.04911425585379232,0.053898443910315764
AON,0.006245968341607562,0.07903143894430596,0.0654662079632057,0.06470192591439419
AOS,0.037866136387523286,0.1945922310564409,0.16002004303859652,0.13742485641410945
APA,0.018571307919734194,0.13627658610243432,0.11515553833226927,0.1269825970586549
APD,0.004071284003524724,0.06380661410484594,0.04964123333939947,0.051673613175399126
APH,0.0062834133517574026,0.07926798440579527,0.05966632277945548,0.059514781546847285
APTV,0.014038330519861801,0.11848346095494426,0.10865986614674662,0.1316373619147775
ARE,0.01579284803947487,0.1256695987081795,0.09500146038118092,0.0900652649107442
ATO,0.0815955956451229,0.2856494278746641,0.26622887894286157,0.21190745807064565
AVB,0.004079177072032973,0.06386843564729743,0.05709976352462091,0.05563590586595311
AVGO,0.03447001392505816,0.18566101886249078,0.14979461328591426,0.1281390703162767
AVY,0.030548474253993797,0.17478121825297419,0.14849753957619843,0.1276857708550469
AWK,0.11206597835011783,0.3347625701151756,0.3004811033227154,0.22721101802860677
AXP,0.031993238407711934,0.17886653797653695,0.16259693779550688,0.21158835429913356
AZO,0.004721493273122073,0.06871312300515872,0.06242709020188991,0.06063141513259776
BA,0.0059730038278604965,0.0772852109258977,0.06772552198636322,0.07620244588858495
BAC,0.02290594735150932,0.15134710883102234,0.12839561142015798,0.16766189099384685
BAX,0.015542133718678481,0.1246680942289505,0.09856973595428765,0.0931069616696337
BBY,0.009953137776231873,0.09976541372756328,0.08701918466522152,0.10390597425116464
BDX,0.015248969595400983,0.12348671829553566,0.0993449855629677,0.09038475334874663
BEN,0.023687507685265136,0.15390746468337765,0.14150759601048982,0.19544676548402043
BIIB,0.022852825900652508,0.15117151153789693,0.13902285494638492,0.21258810864784794
BIO,0.004388444556875609,0.06624533611414171,0.05470896660278138,0.059934213746014486
BK,0.006627680751480743,0.0814105690403939,0.06562725701589915,0.0777433667630551
BKNG,0.006593068772739867,0.08119771408568019,0.06215840582172389,0.0659254107796091
BKR,0.02961340011273658,0.17208544422099326,0.1573202932050022,0.2099779796343157
BLK,0.0073289118755003714,0.08560906421343695,0.07453016351362478,0.07377388916370783
BMY,0.006394416397344291,0.07996509486860058,0.06867860449830107,0.07034044902441572
BR,0.02246679013207895,0.14988925956211455,0.12030006841595735,0.1065551021843638
BSX,0.046409042840230355,0.21542758142872595,0.16569557068078825,0.13311489651946626
BWA,0.049527379216252415,0.22254747631966626,0.20320441076972875,0.34100219686215916
BXP,0.009094339973946632,0.09536424892980928,0.07835872172002135,0.07311127467262969
C,0.03186909266994095,0.1785191661137284,0.15492570124511154,0.21463601944079344
CAG,0.0029868673591279303,0.054652240202282015,0.046296973980792834,0.04698288264817177
CAH,0.002898925494930259,0.0538416706179355,0.04573760791696693,0.04864040007755937
CAT,0.007347965470100657,0.08572027455684365,0.06786789970998762,0.07909703049928062
