,mse,rmse,mae,mape
A,0.025571075937775127,0.15990958676006617,0.12381562128732854,0.10445368005042659
AAL,0.09556564972829937,0.3091369433249597,0.2908720436589019,0.23831877460555193
AAP,0.04038770085966893,0.20096691483841048,0.1502113505712386,0.21603072231711587
AAPL,0.10270960734338225,0.3204833963614687,0.28449979238434536,0.2183604663168388
ABBV,0.004462797103311582,0.06680416980482268,0.048592389939009294,0.04722853199431381
ABT,0.006805045459630007,0.08249269943231344,0.0656052356044865,0.06449453643100685
ACN,0.003312627252078975,0.05755542765090861,0.04895510812106062,0.046824456144171606
ADBE,0.07313832920527985,0.2704409902460791,0.22697318100992347,0.1761054183192125
ADI,0.05883926371872123,0.24256805997229156,0.22281530187430065,0.18290509375393785
ADM,0.001887093432322664,0.043440688672288154,0.037187071053410174,0.037593675233678826
ADP,0.01105830705204703,0.10515848540202084,0.09215126351929401,0.08428221573338293
ADSK,0.20546632160524422,0.45328393045115134,0.4058988202796497,0.2958237743784514
AEE,0.003917235668664573,0.06258782364537509,0.05304007550656873,0.050810188648898816
AEP,0.0030530479471510157,0.05525439301223945,0.04639321407841898,0.04970424703588922
AES,0.0040472233351133285,0.06361779102667216,0.05497557597313833,0.06090750255818745
AFL,0.0020209170238795963,0.04495461070768599,0.03369521736113093,0.03265734592779547
AIG,0.013612748703554476,0.11667368470891144,0.10811921720389574,0.10045337061424811
AIZ,0.01421300383293337,0.11921830326310373,0.10462197869534974,0.09439718283659729
AJG,0.017336233268258873,0.13166713055375237,0.11888678532191327,0.1051140726430375
AKAM,0.025626084556054345,0.16008149348395756,0.14331885045395676,0.14274490873212242
ALB,0.049962695838278004,0.22352336754415186,0.18568457980258454,0.14911624211637922
ALGN,0.18111882289922784,0.42558057157162127,0.3165682797577446,0.21668982879127585
ALK,0.09899552075381407,0.3146355363810866,0.28812080059296724,0.22689061482759618
ALL,0.03382202375020328,0.18390765005894474,0.1528298145297342,0.12445071763448642
ALLE,0.005273127120626898,0.07261630065368861,0.06322544631075643,0.062137927230161434
AMAT,0.1570520061534203,0.39629787553483087,0.35077207455297876,0.2645180771102383
AMCR,0.003480159767736755,0.05899287895786028,0.051957361836406674,0.05177197407035697
AMD,0.516828732694303,0.7189080140701611,0.6416544959769214,0.4044929840414299
AME,0.026537926179537617,0.16290465364604417,0.13005028565536023,0.11030369841862059
AMGN,0.003767554942359561,0.06138041171546148,0.051162193934985396,0.05603628818359499
AMP,0.08186179252928462,0.2861149987842032,0.2577374880580897,0.20100796691453454
AMT,0.011168913359299036,0.10568307981554585,0.08620633549016617,0.0803836333769585
AMZN,0.030161122603715503,0.1736695788090577,0.14417628406049054,0.12224714635747143
ANET,0.4640406102017006,0.6812052628992972,0.5806946194130068,0.35081010058513
ANSS,0.03160261179771567,0.17777123444954662,0.13030454450380186,0.10821646185678561
AON,0.014726501069358106,0.12135279588603679,0.09165116008633704,0.07892256508542297
AOS,0.01479327133850017,0.12162759283361721,0.10562894337127914,0.09621325478817509
APA,0.02267070966304028,0.15056795695977374,0.13227967670183371,0.14168116467172054
APD,0.001340651439663084,0.03661490734199779,0.030654119308344465,0.030667888302674928
APH,0.02999372422482373,0.17318696320688728,0.1635781930212059,0.14220533867690502
APTV,0.038284974471463805,0.19566546570987892,0.15436957672868062,0.12776742559906165
ARE,0.005313747455821131,0.07289545565960288,0.061363501045792974,0.05853262585787135
ATO,0.0031082874048500887,0.055752017047368686,0.04715980588744297,0.04750870636373782
AVB,0.0020734134634739746,0.045534750064911686,0.037094213753540925,0.03758752275454653
AVGO,0.08725288094233474,0.2953859863675573,0.24707039575254627,0.19077148117015674
AVY,0.010188636197495278,0.10093877449967023,0.08180168761839036,0.07510904237238573
AWK,0.0034824725688019243,0.059012478077114544,0.05214797159445637,0.05860066546370782
AXP,0.04371934698259518,0.20909171906748286,0.18901492846498855,0.15480675011531442
AZO,0.038075657097678545,0.19512984676281214,0.1430594308269916,0.19852242868065278
BA,0.15945632568357318,0.39931982881341266,0.33224155296526797,0.23030480796704678
BAC,0.24937086806529285,0.49937047175948723,0.46856751750164977,0.32690061643548296
BAX,0.02363073269695237,0.15372290882283085,0.11829458349889292,0.10108795185515024
BBY,0.1781338014859846,0.4220590023752421,0.383868429756807,0.29428045310240075
BDX,0.00441350937622702,0.06643424851856924,0.05362278681555936,0.050026673228871284
BEN,0.03080792812637429,0.1755218736407924,0.15810311362132395,0.13601149917193286
BIIB,0.004298524070904459,0.06556313042331383,0.05360259082749725,0.060690457404373885
BIO,0.10746701569382051,0.3278216217607077,0.2988219177220002,0.22660215879382056
BK,0.034674275379434974,0.18621029880067047,0.17027277505047003,0.14426865771373024
BKNG,0.05551502157577259,0.23561625914985704,0.21003572136177204,0.17167178450544918
BKR,0.041754685552413066,0.2043396328478963,0.17797966207001661,0.15533007728756792
BLK,0.009458556098002774,0.09725510833885681,0.08097422591354704,0.07414342199548109
BMY,0.03447761097260671,0.18568147719308653,0.1828560770776441,0.2527722490873385
BR,0.0037491360372539913,0.061230188936945075,0.045677743069517364,0.04423254565184974
BSX,0.006540875546836287,0.08087567957573084,0.06475884588197679,0.06389944646582393
BWA,0.048116275102886165,0.21935422289731776,0.20116996198423667,0.17172003697434235
BXP,0.008405830737167433,0.09168331766012523,0.07797540289514776,0.08918657861049928
C,0.10238215681085377,0.3199721188023322,0.2977639757052972,0.2310479022129232
CAG,0.005538523738057643,0.07442125864333149,0.06485377104974813,0.06438984116869492
CAH,0.00984705746845706,0.09923234083935066,0.0791216188277035,0.09203409727855946
CAT,0.05875681812620285,0.2423980571832267,0.2183353921021953,0.1775038978731254
CB,0.005848370596023826,0.07647464021506624,0.061643779067799324,0.05635708884228373
CBOE,0.054138840637471916,0.23267754648326494,0.1918557956436011,0.15096470346604257
CBRE,0.023511932254614364,0.1533360109518125,0.13072269882248452,0.11579289616122466
CCI,0.004367289167878942,0.06608546865899449,0.05651068967033331,0.06192733284926938
CCL,0.0692634091928766,0.2631794239542229,0.2272097796826499,0.18079153032456613
CDNS,0.056590425089604296,0.23788742104113933,0.18909619095074293,0.14818920107889688
CDW,0.08836192873461614,0.2972573442904584,0.26977070796636893,0.21058633495629875
CE,0.07964854303825461,0.28222073460016117,0.25674853182408885,0.20262957269061155
CF,0.027863240061687576,0.16692285661852177,0.13699529895408996,0.13023570088277142
CFG,0.23453077517816615,0.4842837754645164,0.45718290568418435,0.3218158017848404
CHD,0.004009457110632431,0.06332027408841841,0.05145141315681672,0.05610747957003065
CHRW,0.0038520628874158616,0.06206498922432728,0.05362048819372719,0.0549062773642594
CHTR,0.079344768768012,0.28168203486912685,0.25303407761538577,0.21056677202562027
CI,0.024948023797981018,0.15794943430725233,0.12959665172456167,0.11577952062086821
CINF,0.0019179203432614924,0.04379406744367886,0.03659421783266689,0.03879279764279983
CL,0.0038583569730884083,0.06211567413373543,0.05069856642697436,0.05453855169136378
CLX,0.00441063993098022,0.06641264887790743,0.05209626639404192,0.05839006659574859
CMA,0.23293328387856216,0.48263162337186544,0.45190060228811957,0.3085130906527655
CMCSA,0.01791948822217008,0.1338636926958542,0.11647391012552623,0.10171511103900875
CME,0.03200017061905732,0.17888591509411053,0.1661476210099796,0.1448489619062286
CMG,0.012176241295002095,0.11034600715477699,0.0790354804981018,0.0916306207692848
CMI,0.054928737978937776,0.23436880760659634,0.21477720883957527,0.17610080602637118
CMS,0.002387404129054851,0.04886106966752622,0.04060272303906897,0.0418456546449436
CNC,0.011637932036153946,0.10787924747676889,0.08859437063366013,0.09896192433796613
CNP,0.024662838176234072,0.15704406444127098,0.13428231377554833,0.11536141974732814
COF,0.05234184926450231,0.2287834112528754,0.21316934324496564,0.17806756547320243
COO,0.029105436724391847,0.17060315566950057,0.12334160628166553,0.10330398884294703
COP,0.00992761871587064,0.09963743631723289,0.08039882889281551,0.0771378800451
COST,0.0033373635804331827,0.05776991933898803,0.047743146412332294,0.04897239342024766
CPB,0.013709041300050736,0.11708561525674593,0.10191151600071827,0.12407314139266853
CPRT,0.022296267055769495,0.14931934588582116,0.13833924434489697,0.12219659441072335
CRM,0.005321910917832197,0.07295142848383572,0.062048843062331466,0.06479471848040132
CSCO,0.004167630355861559,0.06455718670962637,0.05150106664265524,0.049383128134351556
CSX,0.40895141816095215,0.6394930946937208,0.5698146496658957,0.3404052896872484
CTAS,0.0289060712620619,0.17001785571539801,0.15809858832091542,0.1454500887096652
CTSH,0.007223564424749661,0.0849915550201881,0.07284839470600807,0.07458266100059364
CVS,0.03075184165837685,0.17536203026418476,0.16737911305481248,0.20449285761912528
CVX,0.0054284430128076055,0.07367796829994436,0.05796048123805969,0.05429446381011043
D,0.0007967848985812038,0.02822737852832253,0.020616022083564334,0.020711949413091662
DAL,0.061532291609172014,0.24805703297663628,0.2283582189900213,0.1921868312065741
DD,0.025973364084164854,0.16116253933270241,0.14313424485642787,0.12169910687429428
DE,0.109046582070218,0.330222019360033,0.2955917599238904,0.224638658675044
DFS,0.02319019532394104,0.1522832732900795,0.11898100328891144,0.10391008963290647
DG,0.03851407375673786,0.19625002867958483,0.19358427869281858,0.2556395980559322
DGX,0.035740826121403835,0.1890524427808428,0.16199743243636913,0.13501789461159397
DHI,0.005587221197181882,0.07474771700314252,0.06185695209473504,0.06895999414158883
DHR,0.01054067534476937,0.10266779117507774,0.09668766553818069,0.09534147751784167
DIS,0.007621758220615577,0.08730268163473318,0.07473054107331148,0.06904508551227583
DLR,0.006274027975355056,0.07920876198600163,0.06802989065898406,0.0708863209771345
DLTR,0.035270012321429116,0.18780312117062675,0.17940265020196552,0.2321190349988942
DOV,0.01021592811169059,0.10107387452596536,0.09010781330939929,0.08213546324600687
DPZ,0.0795691444000992,0.2820800319060163,0.2563434369249243,0.20460400462129322
DRI,0.06400225148064705,0.2529866626536803,0.21938866811942498,0.17563009243134783
DTE,0.005563471510030451,0.07458868218456773,0.059430827263665116,0.05506411565752955
DUK,0.0022770957521727046,0.04771892446579978,0.0390111285695863,0.04188113461126736
DVA,0.02156505425794309,0.1468504486133532,0.13739061917709436,0.1716466655959111
DVN,0.020135454873371154,0.1418994533934897,0.12254413826707751,0.14634436090786154
DXC,0.16916007425199908,0.41129074175332353,0.36928579582217014,0.26412532506372094
DXCM,0.023640132549895464,0.1537534797976796,0.1351102327262244,0.18141689862107144
EA,0.05178228784560419,0.22755721883870042,0.168186946894083,0.13394198650004852
EBAY,0.018309109891975036,0.13531115952490777,0.12071541132494884,0.11592911699602895
ECL,0.0018141331920752727,0.04259264246410726,0.03281930069617787,0.031916325491886686
ED,0.002522003128242914,0.0502195492636375,0.04263758042866222,0.044260407221716355
EFX,0.003098683072375764,0.05566581601284368,0.0442570709545818,0.04742776286846069
EIX,0.0020894751337204084,0.04571077699755724,0.040058701094920324,0.04097975958224285
EL,0.008839386889728143,0.09401801364487629,0.08024539722274249,0.08923181964012039
EMN,0.02078109200562966,0.1441564844383688,0.1314428821263469,0.11714246993698377
EMR,0.008228738038724873,0.09071239186971576,0.08254116354058738,0.07712126340485859
