,mse,rmse,mae,mape
A,0.006369639042312683,0.07981001843323107,0.0685357010798691,0.07800856698933221
AAL,0.023943567311625617,0.15473709093693605,0.1305739125193764,0.18909667208989825
AAP,0.015522048185523333,0.12458751215721153,0.0900757716648562,0.08377009657077583
AAPL,0.028331737624808753,0.16832034227867038,0.14604902189517516,0.1863790933875334
ABBV,0.007509595063524373,0.08665791979689089,0.07746775789628971,0.0912535939215009
ABT,0.016158349620689468,0.12711549716965853,0.10952138254234306,0.1326699619664108
ACN,0.01651961930550685,0.12852867114191624,0.10976176484523824,0.09752010901035747
ADBE,0.020665178020295823,0.14375388001823056,0.12821555641744745,0.11445784007340741
ADI,0.012640871496872595,0.11243163032204324,0.09921458691203645,0.12136109186147594
ADM,0.04317747894167122,0.20779191259929058,0.18162256450446107,0.25461224480755296
ADP,0.0017135634288100111,0.04139521021579684,0.034753746309768595,0.03635974325645609
ADSK,0.01053808126833246,0.10265515704694265,0.08373863999586531,0.10356024872311982
AEE,0.018815276596287702,0.13716878871043406,0.11726912705724063,0.1045597095452749
AEP,0.011786416844184936,0.10856526536689778,0.08676867575983867,0.0778830434775299
AES,0.036429129732923365,0.1908641656595689,0.16864834379701504,0.22725604624566698
AFL,0.0032626405745565003,0.05711952883696171,0.04843559383870479,0.04978320748986688
AIG,0.004883621981801723,0.06988291623710134,0.06208099391439871,0.06672038251281355
AIZ,0.05600597541233723,0.23665581635011051,0.22356447388769737,0.18912498726050173
AJG,0.009955335653961157,0.09977642834838876,0.0789214565285139,0.09325276552483507
AKAM,0.05765775403368774,0.240120290757961,0.198038538702307,0.2945201115837489
ALB,0.024264166933975637,0.1557695956660851,0.13193113826680264,0.14893951544949166
ALGN,0.020786421072418428,0.14417496687157041,0.11651299072978466,0.10554825864438928
ALK,0.03267084721577977,0.18075078759380211,0.15736806148748425,0.1360508672276867
ALL,0.006967609025726672,0.08347220510880655,0.0743131814128845,0.08550922164395976
ALLE,0.002471728656059647,0.0497164827402306,0.04160856500045547,0.0407763343013639
AMAT,0.017630184050095053,0.1327787033002471,0.11644862097644648,0.15981159494799352
AMCR,0.008841628384412867,0.09402993344894416,0.07767662184103204,0.08517153649570684
AMD,0.07397334563292886,0.27198041406124973,0.2015716480306643,0.21555477011045474
AME,0.0076939541802434255,0.08771518785389122,0.07089934169734004,0.0795605469754706
AMGN,0.003038766398497955,0.05512500701585402,0.045798002473639694,0.050673941038565234
AMP,0.03908025899302122,0.19768727574889897,0.16829839930098803,0.22959446928977997
AMT,0.004074507089533063,0.06383186578452069,0.05328381823849207,0.051324621342882855
AMZN,0.18012404291464978,0.42441022951226065,0.38974191792782237,0.28168971318400227
ANET,0.008807171790228158,0.09384653318172258,0.07782959871688974,0.09895985738848738
ANSS,0.002255454809889442,0.047491628840138154,0.04246371269505738,0.04327551521684004
AON,0.0034327462754384216,0.05858964307314409,0.049233672029545865,0.05418325246269554
AOS,0.009731016019003393,0.09864591232789828,0.082290564490287,0.07935485475067569
APA,0.05846869031282728,0.24180299897401455,0.2268484470387338,0.36098459851653214
APD,0.006764030180482903,0.08224372426199401,0.06895878594070791,0.07911929592449643
APH,0.005967525717688208,0.07724976192641766,0.06087271226265731,0.06972093066179746
APTV,0.019322848913322466,0.13900665060824416,0.11161732947422355,0.1423480871863206
ARE,0.004767533470895429,0.06904732776071373,0.04702212232935219,0.05595111092891715
ATO,0.05421552748213021,0.23284228027171142,0.1965667815335354,0.158168303381995
AVB,0.004535183030954958,0.06734376757321317,0.058384950587473096,0.05723079081152329
AVGO,0.007310447244371092,0.0855011534680737,0.0666706802938418,0.0686269552601854
AVY,0.025105442493782715,0.15844697060462443,0.13388197924505796,0.12095887455640773
AWK,0.046846316587922834,0.21644009930676625,0.1714310158524403,0.13825912850212974
AXP,0.0301281800252218,0.17357471021212106,0.13761829043149168,0.1796906277753415
AZO,0.008559825748989709,0.09251932635395542,0.08294022155587685,0.07659272695291464
BA,0.00971002870601221,0.0985394779061276,0.07866111269978328,0.09296091695438734
BAC,0.014664048578179996,0.1210952046043938,0.09978799666877579,0.12138952148267262
BAX,0.007310524360134799,0.08550160443017897,0.06471738229139118,0.06039733658481249
BBY,0.01212624284794459,0.1101192210649194,0.09605600611091458,0.12430435283959411
BDX,0.006229231350892963,0.07892547973178854,0.06157372694873291,0.05675071136809978
BEN,0.06387978509481064,0.25274450556799577,0.23606488339541343,0.3344985307044241
BIIB,0.0740778902437087,0.2721725376368981,0.25610183702373784,0.42663263502769255
BIO,0.0028863630497037857,0.05372488296593847,0.04233952846705035,0.04693570413144611
BK,0.007773912231417921,0.08816979205724555,0.07064273451984618,0.08079474687978098
BKNG,0.007252656112037632,0.08516252762828046,0.0731724115009708,0.07343468877988199
BKR,0.06574083622466668,0.2563997586283316,0.2373243964872655,0.3507142395615419
BLK,0.009175738410187966,0.09579007469559654,0.08013201518440616,0.09286958079324563
BMY,0.0027040818885236168,0.05200078738368888,0.044166628580901375,0.04568888932295074
BR,0.007238907430394572,0.08508176908359728,0.06720793662525229,0.06229471573273142
BSX,0.008450205272474929,0.0919249980825397,0.061690073736178234,0.0573059804662994
BWA,0.1275337298100961,0.35711864948514815,0.33476181351290535,0.5558560297986286
BXP,0.006174381169557561,0.07857723060503953,0.07044064405897905,0.0830597252966338
C,0.023061559691393483,0.15186032955118162,0.11807116986080901,0.1533877143692553
CAG,0.01625088164139087,0.12747894587495956,0.11983224917665394,0.11814381576729528
CAH,0.00611525546545488,0.07820009888392009,0.06467592016814658,0.07267877758382855
CAT,0.02223801103757857,0.1491241463934616,0.13399029123138742,0.16859655045134278
