,mse,rmse,mae,mape
A,0.022078417353116327,0.14858807944487448,0.11262071924352628,0.09623369727242448
AAL,0.11773865539524754,0.34313066810655024,0.323127102161045,0.2543382091770351
AAP,0.031129390920623133,0.1764352315174697,0.12840622681457114,0.17852797856599426
AAPL,0.09867211500394635,0.3141211788529171,0.27899967252126423,0.21838400523424994
ABBV,0.0035616745809231493,0.05967976693087155,0.04352745228917897,0.04276464215107076
ABT,0.006465674013061607,0.08040941495286237,0.06480978859780441,0.06402547448864464
ACN,0.00231321911595597,0.04809593658466347,0.03964677564549642,0.03808571051936571
ADBE,0.06852634340473757,0.26177536821622,0.21934366391474433,0.16977263841436335
ADI,0.06126806173827603,0.2475238609473358,0.22646939696778415,0.18770968473785504
ADM,0.0018436118276197577,0.042937301121749115,0.03625890301647448,0.036576725884225746
ADP,0.010914550096468115,0.10447272417462902,0.0889613344129721,0.0814347175787919
ADSK,0.23460612163464695,0.48436156085577947,0.435228848286298,0.30152825080809886
AEE,0.003246059688140588,0.056974201952643334,0.04867171284726068,0.04710446967198516
AEP,0.0026474642673838017,0.0514535155979045,0.04194762990694468,0.045294754466847276
AES,0.0029500711891377413,0.05431455780118017,0.043825576249899294,0.04674313749865118
AFL,0.001871627137639518,0.043262306198809115,0.03353377638651173,0.03242660072663409
AIG,0.015278515292844606,0.12360629147759675,0.11682119593957214,0.10836529440702178
AIZ,0.015737768757102727,0.12545026407745313,0.11135933986341523,0.09867483936467819
AJG,0.01799385113225596,0.1341411612155492,0.12142062632450826,0.10665314440004389
AKAM,0.02438836593074945,0.15616774932984545,0.13596283529785327,0.13281890544181005
ALB,0.04609939955226526,0.21470770724933294,0.1742750556764101,0.1411337353664885
ALGN,0.16476066839152728,0.4059072164812142,0.30980344456917225,0.2230445922606987
ALK,0.10966597070806443,0.33115852806180973,0.3035956851038153,0.23123616345410464
ALL,0.031225680741645636,0.1767078966589938,0.1449369396691485,0.11916200335323342
ALLE,0.005232094454200678,0.07233321819330782,0.06126352468825683,0.05966990863259694
AMAT,0.18043322294857983,0.42477432002014887,0.38009890578526817,0.28374382611347587
AMCR,0.002884312317800732,0.0537057940803479,0.047583257937442384,0.04796351135676435
AMD,0.5805699675300531,0.7619514207152928,0.6844751265065099,0.444463809225379
AME,0.02533438907617995,0.15916780163142277,0.12665038043509574,0.10729211722686134
AMGN,0.003600389156163765,0.06000324288039576,0.05046510474262426,0.05452071824668511
AMP,0.07312878411435347,0.27042334239919724,0.24026657825692987,0.1901163814679694
AMT,0.00938957182961525,0.09689980304219019,0.0783280111911207,0.07369272356748187
AMZN,0.032667424777116344,0.1807413200602351,0.15143976807564744,0.12726260678355797
ANET,0.43740028688544874,0.6613624474412262,0.5606820808749308,0.34131776199946556
ANSS,0.03168892635900948,0.17801383754924638,0.13381126537144356,0.1126493943152074
AON,0.01349238803682294,0.11615673909344623,0.08932127744825431,0.07727558208594491
AOS,0.020464157568218042,0.14305298867279231,0.12996304305401832,0.11711786034708745
APA,0.018746049757450266,0.13691621437014048,0.12228187481759346,0.13063277106221316
APD,0.0024546922251041797,0.049544850641657805,0.043171244684997064,0.04270426095755373
APH,0.031547568011015534,0.17761635062970846,0.16899604643463245,0.1450336234529353
APTV,0.03464628057097344,0.1861351137506662,0.14792269560985072,0.1235840135222157
ARE,0.008082206869012312,0.08990109492665989,0.08139338522803927,0.07807344908428965
ATO,0.002488188869149004,0.04988174885816459,0.042524759449933044,0.04325593636907045
AVB,0.0019239633118605564,0.043863006188137134,0.035252334422689754,0.03575136894353005
AVGO,0.08954600046164658,0.29924237744952936,0.25232948544893335,0.1964544106777262
AVY,0.008857117234514272,0.09411225868352259,0.07744080760235962,0.0720291072140691
AWK,0.0032808554405459192,0.05727875208614377,0.05119916870261307,0.057570395854113623
AXP,0.03961267434984957,0.1990293303758257,0.17799187829015942,0.14708926538339398
AZO,0.033198536810808046,0.18220465639167416,0.12939254083754512,0.17707612947427426
BA,0.13503879520862122,0.3674762512171654,0.3028254304387471,0.21534889293106318
BAC,0.2842739415667536,0.5331734629243597,0.4948375526241302,0.3269322393063191
BAX,0.022503638266393095,0.15001212706442468,0.1143819904354743,0.09899388994346187
BBY,0.24677182078690182,0.4967613318152912,0.45581232767132285,0.31410444344716937
BDX,0.004577007389844762,0.06765358371767723,0.05574202989670686,0.0520586104138022
BEN,0.02867869431656852,0.16934785005003317,0.15158150820949412,0.13221115448208715
BIIB,0.004950557427320094,0.0703601977492964,0.058157431399527726,0.06460182510098463
BIO,0.10215026031264218,0.31960954352559967,0.28661757967942353,0.21888139395469122
BK,0.029877900158356587,0.17285224950331596,0.15681412872856007,0.13532284386101093
BKNG,0.05889952557708705,0.24269224457548505,0.21721272298324715,0.17945780366931072
BKR,0.04731417000493879,0.21751820614591963,0.1935427552999072,0.16970220785525042
BLK,0.00968872135684732,0.09843130272858995,0.0838784597624134,0.0769194964470804
BMY,0.046946977869379916,0.2166725129530276,0.21401760248601834,0.29608091138849435
BR,0.004563632430778969,0.06755466253915395,0.04981017030609608,0.047060393089634237
BSX,0.006506275425759705,0.08066148663246732,0.06560568098410333,0.06455840300499863
BWA,0.04889485510058719,0.22112181054926985,0.2021970133414162,0.16900893289801652
BXP,0.005439855715094931,0.07375537753340383,0.060821289160582936,0.0691875086602996
C,0.10098083946301707,0.3177748250932051,0.2936347602243043,0.22550678173129876
CAG,0.0050094976364310085,0.07077780468784695,0.06124499955964542,0.059992077284648865
