,mse,rmse,mae,mape
A,0.007573905755857344,0.08702818943226008,0.06836894219630527,0.06647951156914679
AAL,0.019683853423561777,0.1402991568882785,0.10711478121790305,0.13539079404922366
AAP,0.010170439374228998,0.10084859629280418,0.09036256719411583,0.10592409379422883
AAPL,0.02428095666123555,0.15582347917189998,0.13454560619392372,0.17445300270529218
ABBV,0.016455206053451923,0.12827784708768666,0.1167356888972329,0.14198994832764347
ABT,0.025482454869046024,0.1596322488379025,0.14547830326629943,0.18232661921829502
ACN,0.011055356769460333,0.10514445667490195,0.09101620756507162,0.08424463930541427
ADBE,0.014887276879011991,0.12201342909291579,0.11075397273554592,0.10271315207802309
ADI,0.007786970627130824,0.08824381353460889,0.07343463817714083,0.0898859410016948
ADM,0.03543798412161707,0.18824979182356902,0.16783029540232686,0.2346022484814651
ADP,0.00556057059094822,0.07456923354137562,0.06351697623668193,0.060144236864293044
ADSK,0.01151534896486208,0.10730959400194412,0.09187060469981446,0.09017816572897676
AEE,0.038089550332702074,0.19516544349013756,0.17654927751201407,0.15522291353264656
AEP,0.022252520548028048,0.14917278755868327,0.12727523789495404,0.11306872230188239
AES,0.029874317720763956,0.17284188647652501,0.15314346801129317,0.20607777046395612
AFL,0.007429235108942978,0.08619301078940785,0.06976556265676914,0.06648853427234493
AIG,0.011280788132416166,0.10621105466200854,0.08952449202691655,0.10402157691650243
AIZ,0.019003688152162985,0.13785386520574236,0.1286382024088272,0.1223924280147885
AJG,0.008538435715769687,0.09240365639827078,0.0730852568209465,0.08572969208207917
AKAM,0.06429488171000637,0.25356435417859186,0.23291032275784165,0.3381469118241849
ALB,0.06533630106532404,0.25560966543799557,0.19033313686861933,0.16258452225751324
ALGN,0.03461793612642314,0.18605895873733985,0.14147504902378746,0.1202058882967624
ALK,0.011633168864196882,0.10785716881226246,0.09730484543713255,0.10825711219547209
ALL,0.0020464266835992823,0.045237447801564606,0.03458603643526091,0.038076227020410136
ALLE,0.005068815285265411,0.07119561282316075,0.059819383817007216,0.05786956229912786
AMAT,0.03960599955022667,0.19901256128753952,0.1462176135351108,0.13333952994076378
AMCR,0.009138019695680549,0.09559298978314544,0.08512071692872901,0.08756483132312579
AMD,0.5321219737467906,0.7294669106592777,0.4614975986094154,0.2675159084474092
AME,0.013606339361290779,0.11664621451762067,0.100294399534951,0.11972886949457696
AMGN,0.0030902263960551485,0.05558980478518654,0.04507439136623918,0.05193712969415737
AMP,0.043563674665171345,0.20871912865181128,0.18909650379552614,0.2544901163257464
AMT,0.009246232846043942,0.09615733381309999,0.07651794276189768,0.0724066515081424
AMZN,0.09591847997781394,0.3097070873871212,0.28095170751376924,0.23449900435366727
ANET,0.029952844865535767,0.17306890207525952,0.15889413985358067,0.21353479782794646
ANSS,0.0033148218394400213,0.057574489484840605,0.050260083724662195,0.05515659051913945
