,mse,rmse,mae,mape
A,0.040680223856002874,0.20169339070976736,0.18908113133717738,0.16267850824426194
AAL,0.019355746907481396,0.13912493273127358,0.11686761479914963,0.1348944386304184
AAP,0.005361079821714669,0.07321939511983604,0.06272924619722624,0.0660543486260854
AAPL,0.03103104929573268,0.17615632062385012,0.14019645865099978,0.12436089586479004
ABBV,0.011049197077817801,0.10511516102740746,0.09855630298565982,0.09401492454174504
ABT,0.00401105957114826,0.06333292643758269,0.05393802997090689,0.05630417419402401
ACN,0.007347206206389076,0.08571584571354982,0.07875576519735045,0.0765399834100356
ADBE,0.040567990087290506,0.2014149698689015,0.1744580406510536,0.14948155184203615
ADI,0.06412497361469002,0.2532290931443108,0.20733358711623998,0.16480982743767342
ADM,0.03760215841735325,0.1939127598105737,0.1875255380994745,0.1675109729465517
ADP,0.010834782724214384,0.10409026238901689,0.08213667375967224,0.07392447959631565
ADSK,0.09653965869882544,0.3107083177174783,0.2620818774685945,0.20685216111607113
AEE,0.007446477520494323,0.08629297491971362,0.07437110857790387,0.07033577041078032
AEP,0.002119038641730623,0.046033016865404584,0.037282804128520995,0.037322123995561556
AES,0.011970213463137576,0.10940847071016747,0.09396544339603957,0.08962587494686591
AFL,0.015593560492904104,0.1248741786475655,0.12100973851121222,0.11545194901106354
AIG,0.01949879556211233,0.13963808779166353,0.11879353872216623,0.10621789670306048
AIZ,0.027969837804657702,0.16724185422512422,0.1548592931582245,0.14178634164483545
AJG,0.04338763467053127,0.20829698670535604,0.19515060856298785,0.17006685137445499
AKAM,0.022649490162354596,0.15049747560126914,0.11489915950842486,0.10110975748226088
ALB,0.17661619674448117,0.42025729826438607,0.39879535831938767,0.29901608511440003
ALGN,0.11706675019933038,0.3421501866130287,0.31088783211558163,0.23722115349709352
ALK,0.023838362974250127,0.15439677125591106,0.13825236782736453,0.14647897152515102
ALL,0.01506461809850556,0.12273800592524534,0.09766166583470519,0.08618481216587055
ALLE,0.010204406054017089,0.10101686024628309,0.086859802553812,0.08051816830786204
AMAT,0.31483264210344086,0.561099493943312,0.5048056085970721,0.3304877326402055
AMCR,0.017474514465662602,0.13219120419174116,0.12407708100482892,0.1179348697710968
AMD,3.5454078295687905,1.882925338288481,1.6416179871934131,0.6414512500431916
AME,0.003040899936119673,0.05514435543298763,0.042539095242805684,0.04401379419588694
AMGN,0.008124649793010207,0.09013683926680705,0.06973995050104136,0.06758993196931812
AMP,0.051783995538516106,0.22756097103527245,0.18305137502898955,0.15298550286961987
AMT,0.01755092982700457,0.13247992235431214,0.12244832096061016,0.11389019445487007
AMZN,0.09531331562859226,0.3087285468313422,0.2983161749794579,0.2502530388284794
ANET,0.2506553721403231,0.5006549431897412,0.405690216207185,0.2732336586752196
ANSS,0.007405731436327514,0.0860565595194667,0.0679714150108454,0.06284688547123914
AON,0.013068605861253215,0.11431800322457183,0.10894985382372316,0.10119043519324795
AOS,0.06800383333158377,0.26077544618231174,0.24674824580015178,0.20342572091864244
