,mse,rmse,mae,mape
A,0.0380757473355209,0.19513007798778972,0.15668313734035588,0.12689966684837906
AAL,0.05652613866648242,0.2377522632205263,0.2246564152480785,0.190134833907126
AAP,0.05365571272638641,0.23163702796916216,0.1824566750738001,0.2807495813263859
AAPL,0.07153984374007885,0.26746933233565084,0.23195593577652515,0.18250241015089946
ABBV,0.020376260483644253,0.14274543944954687,0.08971489704791591,0.07718385978518127
ABT,0.011166175949216156,0.10567012798902137,0.08313199350509998,0.07904224953713802
ACN,0.005594401378989291,0.07479573102115716,0.058085534633004754,0.05436313211541946
ADBE,0.0671329883439272,0.2591003441601867,0.21425078756056248,0.1668651060157471
ADI,0.05378195818203052,0.23190937493346517,0.21566951480060007,0.17183757220019588
ADM,0.001936245154952117,0.044002785763541344,0.03786570513844901,0.038414178032972174
ADP,0.01811045739083138,0.1345750994457421,0.12159533474285154,0.1088690417324907
ADSK,0.1623080948445022,0.4028747880477285,0.3515409927762573,0.2540867213104511
AEE,0.009582322104663123,0.09788933601094209,0.08269531044649936,0.07486860937286419
AEP,0.003358356816344028,0.0579513314458264,0.047656337103774676,0.047845106617887156
AES,0.007062274083114361,0.08403733743470435,0.07953610516604989,0.09025683850564035
AFL,0.003630732558292189,0.06025556039314703,0.047171044874375054,0.044616399817243316
AIG,0.004590573330517185,0.06775376986203192,0.05625395970658765,0.0526845951601292
AIZ,0.008659450788606795,0.09305617007274045,0.08259156072369009,0.07631305495949663
AJG,0.01529896195874912,0.12368897266429664,0.10812224490434555,0.09419586196534571
AKAM,0.02827994590344177,0.16816642323437153,0.1564352733259673,0.15713809549764987
ALB,0.09028393483066015,0.3004728520693012,0.25064672957371226,0.18704806121526235
ALGN,0.2539957690751654,0.5039799292384226,0.37488823746853317,0.2299979765472597
ALK,0.06281333801947568,0.2506258925559681,0.22891199049935534,0.18978760290909552
ALL,0.04230868553482426,0.20569075218595576,0.17886877206110388,0.14228004704978528
ALLE,0.00872963894959805,0.09343253688944793,0.08102759039229311,0.07629734303415016
AMAT,0.15674377618746688,0.39590879781518734,0.33964055902569723,0.2400064298298334
AMCR,0.004267113995529269,0.06532315053278791,0.05610084123545352,0.05628873669222826
AMD,0.4783770515135981,0.691648069117234,0.6434097562196134,0.39286553138759445
AME,0.03702112104499399,0.19240873432615785,0.15932295149247153,0.13052747515366894
AMGN,0.007308494598344541,0.08548973387690793,0.07143361606332518,0.0786649711924297
AMP,0.08769779178438449,0.29613812956859253,0.2714875892119116,0.20869598039594237
AMT,0.015909761189253177,0.12613390182363018,0.10645960068311967,0.09636370233148014
AMZN,0.01821450282332114,0.1349611159679748,0.11302822790163049,0.10075436916943321
ANET,0.4953673667880311,0.703823391759631,0.5984306753830501,0.3470469823368739
ANSS,0.036887329578619045,0.19206074450188682,0.15232184109802757,0.12454213147482074
AON,0.020912440224022426,0.14461134196190292,0.10533871977391536,0.08674420745150101
AOS,0.009787136848039578,0.09892995930475044,0.07590995621445067,0.06910573547762618
APA,0.02538742005475787,0.1593343028188151,0.14156942042108964,0.18838206867475982
APD,0.0013172572445505912,0.03629403869164454,0.027795616894479014,0.027376492711800454
APH,0.02505427931572754,0.15828543620853922,0.1384678101939698,0.11990778426508555
APTV,0.05003262504297987,0.2236797376674514,0.17723556007116337,0.14026878324080527
ARE,0.0031891512975483986,0.05647257119654105,0.04581121846599141,0.04313639899335218
ATO,0.005507749171583231,0.07421421138557784,0.060619382332819285,0.05726178137751289
AVB,0.0017754913992659418,0.04213658029866617,0.03592254281364747,0.035809555771573964
AVGO,0.0874791041035655,0.295768666534448,0.25521047014289205,0.19126777838836617
AVY,0.016215539236707006,0.12734024986903003,0.09937014257102439,0.08797402523230359
AWK,0.0016637308259832193,0.04078885663981303,0.03407045208468375,0.03628459556695523
AXP,0.05271593067163535,0.22959950059099726,0.21365769348486902,0.17173285140941058
AZO,0.043863981962410176,0.20943729840315017,0.16551212543370475,0.23170917063328017
BA,0.24788602867748738,0.4978815408081398,0.42209963710742365,0.2722609820359432
BAC,0.21456376332749183,0.46321027981629664,0.44812868422449953,0.3111184911575445
BAX,0.028957765578045268,0.17016981394490996,0.1371565815801062,0.11396633815341338
BBY,0.13723262430433406,0.3704492196028142,0.3342960196286613,0.2470205925202101
BDX,0.004145386453751193,0.06438467561268903,0.05222646007138844,0.04925675146027744
BEN,0.026522652884689038,0.16285776888036088,0.15295555815157996,0.13014140248162495
BIIB,0.013842733649134005,0.11765514714254538,0.10106355026572678,0.11751727252237294
BIO,0.08305502803291491,0.28819269253906304,0.2654684256956498,0.2057251058706492
BK,0.03812966959685326,0.19526819914377574,0.18374546200680777,0.15329005342590482
BKNG,0.04083807988795546,0.2020843385518914,0.1777570800038813,0.14608538143929958
BKR,0.02488034694868162,0.15773505301194665,0.13212245040265252,0.11747372603518097
BLK,0.01118666959428042,0.10576705344425749,0.08076364160708173,0.07068699599959558
BMY,0.0055450472041739364,0.07446507372032836,0.06667273109966133,0.09089605238487644
BR,0.0057119745455058235,0.07557760611124054,0.060007849134666974,0.05706594038395033
BSX,0.009300328239428831,0.09643820943707339,0.08086982568451206,0.0774898715064115
BWA,0.051183043361725904,0.22623669764590779,0.19675051418811335,0.15875402193225058
BXP,0.01235833807621439,0.11116806230304813,0.1018528250974372,0.11632509787802098
C,0.09428656459794872,0.30706117403206273,0.2864802561776199,0.22089825252736525
CAG,0.005840918922592668,0.07642590478753043,0.0689315614583631,0.06824878684189505
CAH,0.012254970767905942,0.11070217146879253,0.09332040686067873,0.10990810946494295
CAT,0.05872609724408538,0.24233468023393884,0.20497154043469276,0.16412752685407914
CB,0.008008749544259973,0.08949161717311836,0.0772762892527291,0.06866362501237175
CBOE,0.08399810602793525,0.28982426749314016,0.23891182077834766,0.17846948851336875
CBRE,0.03061086505954182,0.1749596097947804,0.15584382091293736,0.13231502626252756
CCI,0.004732417274234152,0.06879256699843488,0.06014277300463018,0.06124798382074532
CCL,0.07899330678516002,0.28105747950403315,0.25271269118352396,0.19632387749568073
CDNS,0.07571633163484287,0.2751660074116039,0.22249521623691293,0.17131175093125456
CDW,0.08127061721227406,0.2850800189635781,0.2622881363250059,0.20345809201557064
CE,0.1235899733648469,0.3515536564521082,0.33176217645273876,0.2520361277491463
CF,0.07090413781691284,0.26627830894932625,0.23418202931218804,0.1892100408426938
CFG,0.17684872374929872,0.42053385565171647,0.4089393907053154,0.29310682080161304
CHD,0.002818441215293102,0.05308899335354836,0.04080370069179348,0.04371812173470466
CHRW,0.004963036900429311,0.07044882469161079,0.062340162025872045,0.059879192004436345
CHTR,0.063947891476862,0.25287920333009195,0.22302637906003409,0.17819543042025254
CI,0.039369518908319176,0.19841753679632043,0.1676387079101153,0.14386969415379533
CINF,0.0035610318763216148,0.05967438207741756,0.04856295955497531,0.05175302312501027
CL,0.004135604485029401,0.06430866570711448,0.05270712495341106,0.056767456954304504
CLX,0.0026459642797494747,0.051438937389388935,0.04176667035814114,0.044209106663268764
CMA,0.17973047841720638,0.4239463154895987,0.4118858323744459,0.3009571978682388
CMCSA,0.015707238322773837,0.12532852158536714,0.11385894776858073,0.09917250248329261
CME,0.02774227260730445,0.16656011709681418,0.15282481569418238,0.1308269356906863
CMG,0.020757217991572662,0.14407365474496947,0.10816003416837436,0.13543012524478712
CMI,0.04950721515457576,0.22250216887611626,0.20561894543739345,0.16819914672308633
CMS,0.0034738435158357204,0.05893932062584129,0.0507992498665883,0.04938429600335556
CNC,0.022514938260820395,0.1500497859406017,0.11800203738235253,0.11724010034894886
CNP,0.03413138797625425,0.1847468212886334,0.16558219305475014,0.13944904731438812
COF,0.033723256423593286,0.18363892948825772,0.1706052874392695,0.14611190171509814
COO,0.03079966788803025,0.17549834155350372,0.13687742720643614,0.11360868924413982
COP,0.014042635429320778,0.11850162627289458,0.09939741654796515,0.09032540144738832
COST,0.00278298947530134,0.052754047004010415,0.04015755574161509,0.03987856408516978
CPB,0.009867810899526805,0.09933685569579301,0.07764070739151202,0.09319815354823313
CPRT,0.021064656493219112,0.1451366821076571,0.1270853513659408,0.11000735352282766
CRM,0.010782394983886723,0.10383831173457474,0.08765103883330809,0.08285415285224731
CSCO,0.002112823687132337,0.04596546189403884,0.03528144355868435,0.03357337013932484
CSX,0.34755630299896445,0.5895390597737901,0.5463457000302395,0.34555327059606267
CTAS,0.022035989490358572,0.14844524071306084,0.1277792596524609,0.11178878008856492
