,mse,rmse,mae,mape
A,0.014042939871157399,0.11850291081301505,0.1007741183027333,0.09353683184414217
AAL,0.029294770825329174,0.17115715242235474,0.14488033384809157,0.19369128542993663
AAP,0.012570484129967401,0.11211817038271452,0.10213610435172472,0.13512484996048957
AAPL,0.012251713409815328,0.11068745823179485,0.09281255861453377,0.11294560719177399
ABBV,0.005349338375235281,0.0731391712780182,0.06199593301952198,0.06189915493230741
ABT,0.011430815732527215,0.10691499302028325,0.09454432226175363,0.10930674819701307
ACN,0.0063335122196694444,0.0795833664761013,0.0713825712434158,0.06731681093660893
ADBE,0.008013859279875373,0.08952016130389497,0.07253162736793277,0.06976983806203121
ADI,0.010745090592669532,0.10365852879850038,0.08228112492850176,0.08340049913767777
ADM,0.007849905938456756,0.0885996949117589,0.08035353265496717,0.09263640246266831
ADP,0.003880800939597908,0.062296074832993355,0.043275274249115904,0.041561302719053894
ADSK,0.01774757478584576,0.13322002396729163,0.10901921655122238,0.11394523993607769
AEE,0.019812528502939013,0.14075698385138485,0.1286056084601685,0.11142128446499905
AEP,0.018356283958401057,0.13548536436973943,0.12535437635783017,0.1112160073691854
AES,0.026356714660285448,0.1623475120237001,0.14732831921524628,0.1348820850711732
AFL,0.011754814367124892,0.10841962168871874,0.09749927568946205,0.09120940092832126
AIG,0.009590936146264507,0.0979333250036192,0.08531219218174704,0.09761972155770439
AIZ,0.004923514061383045,0.07016775656512787,0.05602741211697836,0.05819642114853013
AJG,0.016964885824301754,0.13024932178058263,0.11683577036148778,0.10595756782947874
AKAM,0.0143564936107464,0.11981858624915585,0.10904020099369752,0.15766112539415664
ALB,0.19162701295241677,0.43775222780977,0.3863053456539332,0.27319348203843224
ALGN,0.07980935678807498,0.2825054986864415,0.23854320077021537,0.1836045199767942
ALK,0.019421556733083822,0.13936124544895478,0.11936831913774025,0.15171782317084923
ALL,0.007236253756765517,0.08506617281132094,0.07519748146613754,0.06965289444174246
ALLE,0.0028805291835481803,0.05367056161014323,0.04119653678685718,0.04232105037090283
AMAT,0.20771339680524945,0.45575585218979847,0.3785968824439234,0.260054037578256
AMCR,0.03361252299342485,0.1833371838810252,0.17143355847853226,0.1443448563346233
AMD,1.7146855923508904,1.3094600384703958,1.0091631368667324,0.4605549744989916
AME,0.022912330511187906,0.15136819517715042,0.1475330900898466,0.17611536589386564
AMGN,0.0045886224128482665,0.06773937121680616,0.05902785993949082,0.0620690855434435
AMP,0.02149110746497234,0.14659845655726508,0.1311839033348054,0.16577885239245493
AMT,0.010736924553677547,0.10361913217971644,0.08917547602961415,0.08412207212368963
AMZN,0.020238722128334025,0.14226286278693404,0.12811368558084507,0.1256244106621693
ANET,0.020858748997016594,0.1444255829035029,0.11730004035867098,0.12089005779699127
ANSS,0.0035890678815355924,0.05990882974600315,0.05315219369364892,0.05856053629405085
AON,0.017932883737226287,0.13391371750954525,0.12294793032672573,0.10920924563775813
AOS,0.02798552869180112,0.16728875841430924,0.13991660745795362,0.1249574859272438
APA,0.0382685526239075,0.19562349711603538,0.17000948198477028,0.16531304950065495
APD,0.007172372185487268,0.08468985881135514,0.07143663424741044,0.0674815699730742
APH,0.01794809278143761,0.13397049220420745,0.11170554854160317,0.0996194010578916
APTV,0.040197036249676965,0.20049198549986222,0.195079706153973,0.25454874280464346
ARE,0.022451908759192413,0.14983961011425656,0.12933597797245186,0.11913314596569602
ATO,0.03231700140958576,0.1797693005203774,0.17035791375584663,0.14595304788102828
AVB,0.002216956646500842,0.04708456909116661,0.036415724049584,0.03882809623995463
AVGO,0.038637237397457634,0.1965635708809179,0.17236019238871159,0.1531254953090348
AVY,0.02046594535954417,0.1430592372394882,0.12988556667028586,0.11476230030509753
AWK,0.0626289638683165,0.25025779482029425,0.23443203663781004,0.18947039069026295
AXP,0.019630322305395277,0.1401082520959964,0.12656421364488218,0.15891856808943483
AZO,0.0013013787073715905,0.036074626919368004,0.029432048533184235,0.03106712955097299
BA,0.011378182417892239,0.10666856340033946,0.09722410454286973,0.11127764315698985
BAC,0.034662552363455855,0.18617881824594293,0.16972469717167976,0.20142039817327556
BAX,0.0370662411593731,0.19252594931430178,0.1720446484295484,0.14420845608936436
BBY,0.029555193852006122,0.17191624080349746,0.12340776128034187,0.11666458675857999
BDX,0.012600069722349358,0.11225003217081658,0.09714225812412919,0.08898664728342512
BEN,0.009940338009046529,0.09970124376880425,0.08565651528973753,0.1021152978608684
BIIB,0.00785344677587183,0.08861967488019706,0.07325433101059332,0.0851737379751025
