,mse,rmse,mae,mape
A,0.027765019916042296,0.16662838868584878,0.1415867246450085,0.12552186706439106
AAL,0.05064623358582702,0.22504718079955371,0.1996441501593558,0.18512295804911955
AAP,0.00876547308864999,0.09362410527556453,0.07824542868391907,0.08555152129183395
AAPL,0.07051486412256637,0.2655463502339401,0.22316034654057668,0.18374488192538144
ABBV,0.005558766779812994,0.07455713768522096,0.0645405045951184,0.06264524865530556
ABT,0.007465613888409834,0.08640378399358349,0.07418515324782432,0.07340147060186143
ACN,0.001210894322933338,0.03479790687574955,0.02808555242280099,0.027641904806051963
ADBE,0.047322020073316706,0.2175362500212705,0.1766985505557759,0.14324557820615494
ADI,0.08155341587180875,0.28557558696745905,0.2545395276446606,0.196835241191578
ADM,0.011608836746158745,0.10774431189700338,0.10152500829026122,0.09935349023987285
ADP,0.013468437051421672,0.1160535955988511,0.1014820745462489,0.0906589979574702
ADSK,0.1611982221650719,0.4014949839849458,0.3400985225562922,0.2427813039409388
AEE,0.007509648372567551,0.08665822737956017,0.07707898882734085,0.07351572989772642
AEP,0.002505633180897993,0.05005630011195387,0.041939110328009954,0.04186706654342002
AES,0.005756336626427067,0.07587052541288394,0.05991833043325694,0.05887471633960974
AFL,0.005055671021495739,0.07110324199005091,0.06588350815568175,0.064024295029155
AIG,0.01584780813606799,0.1258880778154468,0.11489639083105334,0.10477909002580353
AIZ,0.01548006339283759,0.12441890287587971,0.1094848807751897,0.09935026095202118
AJG,0.024641100620238776,0.1569748407237248,0.1451326366170231,0.12744163234705494
AKAM,0.02787033617433238,0.1669441109303721,0.140365861473889,0.1270029720094806
ALB,0.07017642846233922,0.2649083397372367,0.23667473746671552,0.20351700994707256
ALGN,0.16144150063515264,0.4017978355282077,0.3359122598982671,0.24221451431139893
ALK,0.03679027806654618,0.19180791971799857,0.15938403718323507,0.14828711884965107
ALL,0.024675256785605518,0.15708359807951153,0.13154833551673095,0.11109128328980636
ALLE,0.008300104291562851,0.09110490816395597,0.07588253386732675,0.07057626447301447
