,mse,rmse,mae,mape
A,0.029087458807206815,0.17055045824390744,0.1531621634429231,0.13651796691746557
AAL,0.0202375465964952,0.14225873117842433,0.12073722797742638,0.14322619135461634
AAP,0.005231210533855832,0.07232710787703205,0.06047143252830821,0.05936548120244158
AAPL,0.01812281418952946,0.13462100203731014,0.10478622024628662,0.09973061813740096
ABBV,0.013087826474014845,0.11440203876686308,0.10399131432104797,0.09569702539472318
ABT,0.0035779659523375515,0.059816101112807,0.0518507024746067,0.05677205873150244
ACN,0.01770155856882621,0.13304720428790007,0.12839528553890858,0.11711933174814036
ADBE,0.026013858135965306,0.16128812149679625,0.13979463030104972,0.12530292351871594
ADI,0.06396851164734477,0.2529199708353312,0.20774591957173383,0.1669034734184423
ADM,0.05242941915448717,0.2289747129149574,0.21484402304321726,0.18187466578744754
ADP,0.015802284544986674,0.12570713800332373,0.10563037890248296,0.09434055760106276
ADSK,0.06983688239060727,0.26426668800779124,0.21293659242871507,0.1793827390065138
AEE,0.0168860045840445,0.12994616032820863,0.12051433384452157,0.11173093043519358
AEP,0.007545063383862187,0.08686232430612358,0.0767187939081092,0.07398248944967731
AES,0.048368560807889545,0.2199285356835023,0.21257224116583562,0.1923823631192595
AFL,0.03429173280193087,0.18518027109260551,0.1783650904624536,0.15391434206289153
AIG,0.008041090551029806,0.08967212806123097,0.07426738438094675,0.07444949510176582
AIZ,0.022880051769677997,0.15126153433599038,0.1307461250459523,0.11649440958446561
AJG,0.0627156547452479,0.2504309380752464,0.23524135413757996,0.1972028652272029
AKAM,0.028803555179910734,0.16971610171080037,0.1289319642726626,0.1131750719347074
ALB,0.24824652343865913,0.4982434379283476,0.47146770548841277,0.3350894602980893
ALGN,0.11083322668356091,0.3329162457489284,0.3068046644430028,0.24183616652287687
ALK,0.021188781979682738,0.14556366984822394,0.1232460441886107,0.13117232622880723
ALL,0.01931283073705536,0.13897061105519887,0.1211510746496457,0.10837312852449899
ALLE,0.007858482263655757,0.08864808099251645,0.07587683997137509,0.07302530758126556
AMAT,0.3199199106438244,0.5656146308608224,0.5029513908251141,0.3309248456911617
AMCR,0.048169144348727475,0.21947470093094437,0.21324894858360927,0.19569238736353
AMD,3.7601992720637343,1.9391233256458276,1.6063114402037553,0.592096702578368
AME,0.00268726676310534,0.051838853798143916,0.044459457762480475,0.049809599467670766
