,mse,rmse,mae,mape
A,0.051469941345856834,0.2268698775638953,0.1857507931239647,0.14710814983774342
AAL,0.039485308429998506,0.1987091050505701,0.18711285253733442,0.16574227354030427
AAP,0.057236616647549504,0.23924175356226912,0.1929686008305407,0.3035801234864258
AAPL,0.07425520343867248,0.27249807969722,0.23874575438667797,0.18458562569081738
ABBV,0.03563704061897136,0.18877775456597465,0.11686557482979867,0.09360129010889144
ABT,0.01829471813126142,0.13525796882720595,0.10403766357770267,0.0937578551095679
ACN,0.0071325790271991206,0.08445459743080373,0.05933596941324101,0.053794317575207494
ADBE,0.0796377406247055,0.28220159571608644,0.23006147601813165,0.17366102197169636
ADI,0.060780566309257086,0.24653714995768303,0.23158365759527447,0.18222837178924928
ADM,0.0021355419245241364,0.046211924051311006,0.037633331175234076,0.04105248519522143
ADP,0.02533991636255418,0.15918516376394562,0.1461020898398302,0.12409747773185792
ADSK,0.15966696076439468,0.3995834840986232,0.34489754280113305,0.24257389606685936
AEE,0.014991776083766253,0.12244090853863447,0.10468948901832945,0.09210618799066136
AEP,0.005653842069001894,0.07519203461139945,0.06194600034286199,0.05863522392844839
AES,0.007458079206516229,0.08636017141319388,0.08252822947076721,0.09402492652135572
AFL,0.00526607104064675,0.07256769970618299,0.05364180707341861,0.049403378960553794
AIG,0.002687837955019855,0.0518443628085046,0.04213620609546567,0.04098523163025748
AIZ,0.009923470249019902,0.09961661632990704,0.08979523651806447,0.08193425659809343
AJG,0.018862785147842218,0.1373418550473315,0.12029758917839618,0.10379398781979708
AKAM,0.019026235288251186,0.13793562008506427,0.12710698055723338,0.16494556201206828
ALB,0.11509844565470453,0.3392616183046714,0.2860278861089865,0.20793844462163621
ALGN,0.37610265345149657,0.6132720876181278,0.4569953545985633,0.2619360063094382
ALK,0.05131371608343216,0.2265253100283325,0.20452206768542436,0.17118603205453806
ALL,0.050854448275137805,0.2255093086219232,0.20040045071735912,0.15732235138313905
ALLE,0.01241575356221294,0.11142600038686186,0.09628408410765649,0.0881446398981406
AMAT,0.18714182204452176,0.43259891590770516,0.3700877379405039,0.25122839144007897
