,mse,rmse,mae,mape
A,0.021534936475285038,0.14674786702124512,0.12571037862129075,0.1131907128143194
AAL,0.01923121298504636,0.1386766490258773,0.1137117759154376,0.14405337287123748
AAP,0.003927579223104508,0.06267040149148964,0.05066277250231071,0.05167952984784347
AAPL,0.00912361554252446,0.09551761901620276,0.07387589586085513,0.07861228875416706
ABBV,0.010255809162982186,0.10127096900386698,0.08737669255328144,0.08265063356843856
ABT,0.005011808122958639,0.0707941249183761,0.05693644541293507,0.06483795963608066
ACN,0.012765887138354368,0.11298622543635294,0.10522354568690298,0.09731648144553591
ADBE,0.018168990895183913,0.13479239924856265,0.11083256516350606,0.10085996402019473
ADI,0.03611444574480638,0.19003801131564804,0.14758993255448355,0.12999123818034927
ADM,0.04934566011414508,0.222138830721117,0.20124807999080524,0.16769376043022138
ADP,0.013873768072384982,0.1177869605363216,0.09431097219684702,0.08457187334878724
ADSK,0.04068865516447051,0.20171429092771417,0.1491369815104919,0.13234315474495933
AEE,0.02194217662740427,0.1481289189436157,0.137071470108005,0.12476558755167047
AEP,0.01309198074782731,0.11442019379387237,0.10492677820505157,0.09893939953756377
AES,0.06572526494870015,0.2563693915987245,0.24500472784323288,0.20156748959666002
AFL,0.02414863637617331,0.15539831522952013,0.14443522439866016,0.13255279292183525
AIG,0.006693528704625525,0.08181398844100882,0.06838410676277623,0.07398760027620535
AIZ,0.011854535648779795,0.10887853621710661,0.08767086357928928,0.0834576885607325
AJG,0.04578053161234905,0.21396385585502298,0.19366812984437146,0.1660433745527611
AKAM,0.02406961352025631,0.15514384783244325,0.11331462299822269,0.1034914278438254
ALB,0.2675420264877148,0.5172446485829648,0.48224937612616864,0.32966807591267133
ALGN,0.11059750134122931,0.33256202630671666,0.29929004165318196,0.2255750675523473
ALK,0.017425109368575463,0.13200420208681035,0.10894153939280488,0.12659298998298765
ALL,0.017082477057797696,0.1306999504888877,0.11385380643895049,0.10278734730558732
ALLE,0.005214869814871477,0.07221405552156365,0.057815960159343184,0.05649532039338745
AMAT,0.30002977084333177,0.5477497337683805,0.4772692567097208,0.3097193361209514
AMCR,0.05137526164115709,0.22666111629734176,0.21618108844345318,0.17930840571529263
AMD,2.912702460944116,1.7066641324361733,1.3827810053055107,0.5437797195979118
AME,0.006055680151162335,0.07781825075881836,0.0703722623351069,0.08345953586691184
AMGN,0.005649216294324335,0.07516126857846624,0.06301867481051278,0.06444406913411098
AMP,0.009187430108334874,0.09585108297945764,0.07104326510321418,0.07608628872970333
AMT,0.02086012761260247,0.14443035557874415,0.12929988157537994,0.11590284550500385
AMZN,0.03565581650255012,0.18882747814486672,0.1678595575264524,0.15250051678013646
ANET,0.03876244378498172,0.19688180155865528,0.15439924408366015,0.14207352946626317
ANSS,0.002069872130953213,0.0454958474033973,0.03665934527177496,0.03771772408146953
AON,0.031105609586310246,0.17636782469121245,0.16726394526613703,0.1460409941220799
AOS,0.05251420141155065,0.22915977267302098,0.2000757610108439,0.17008141571573449
APA,0.09666934615619434,0.31091694414456467,0.28805775925155436,0.24450308968667958
APD,0.019889223645616034,0.1410291588488566,0.12921493457266453,0.1179819229685812
APH,0.040768474172729566,0.2019120456355429,0.18038790134517638,0.15520620486520553
APTV,0.011586389549973482,0.10764009266984809,0.09626840036735104,0.12501552655175086
ARE,0.051936701689959404,0.22789625203140004,0.2043701278601635,0.1724764024557922
ATO,0.020735053188983363,0.14399671242421946,0.13562508568384338,0.12616746161472478
AVB,0.0023935686506260626,0.048924111137823065,0.03769408496596109,0.03931774127550116
AVGO,0.05826945162607937,0.24139066184523247,0.20739469429193663,0.1743033192620829
AVY,0.030821983060510073,0.1755619066327034,0.16417896230222379,0.14320996272949207
AWK,0.04164384766150732,0.20406824265795823,0.19354243715763897,0.1700114744766016
AXP,0.008640667179849957,0.09295518909587543,0.0660099512560846,0.06815612803420554
AZO,0.0011606338247651276,0.03406807632909624,0.026943452569699915,0.027261657559921656
BA,0.010474497263429292,0.10234499139395778,0.07109477706256988,0.07052566862808382
BAC,0.04675575061306478,0.21623078091026907,0.16063705701969092,0.1539133084683137
BAX,0.04722743199246018,0.2173187336436051,0.20245871798831752,0.16769890565662438
BBY,0.10408651363064897,0.32262441573856276,0.259086582489112,0.19511180969067213
BDX,0.019198993913362952,0.1385604341555083,0.12258230340486638,0.11030442518248391
BEN,0.004466051617278175,0.06682852397949678,0.049769456121421626,0.05420953185989824
BIIB,0.005720853313933795,0.07563632271556964,0.061638817334619976,0.06979594452104722
BIO,0.039528409710756364,0.19881752868083932,0.15247721598143643,0.12623023752068252
BK,0.01019462030262335,0.10096841240023213,0.07747639981530424,0.07653076230761095
BKNG,0.02730217625440121,0.16523370193275103,0.1418984917714185,0.12913955921673764
BKR,0.03246999439342655,0.1801943239767184,0.12906176126612345,0.11880691089405211
BLK,0.011627848549362956,0.10783250228647648,0.09439006066101335,0.09130273469268778
BMY,0.016077825214303072,0.12679836439916356,0.1115232738399522,0.13182886697748303
BR,0.04435277939486862,0.21060099571195912,0.19537373436716618,0.16332079450841938
BSX,0.055878748925432015,0.2363868628444314,0.20924655578517726,0.1705010937027776
BWA,0.007980551961046514,0.08933393510333301,0.0773776994818071,0.09789873208342954
BXP,0.007529880249262341,0.08677488259434489,0.07085372505584293,0.06794469104237015
C,0.013689649055839788,0.11700277371002701,0.09646995339919948,0.10637367588535511
CAG,0.022998539321563313,0.15165269309037446,0.1374413338865833,0.12080502922320682
CAH,0.009858057556259065,0.09928775129017206,0.08029609816256218,0.09609655377094306
CAT,0.08251603827299865,0.28725605001983623,0.2532622796612474,0.20300971077787106
CB,0.011728483264628439,0.10829812216575335,0.09664727882274629,0.08872786711522838
CBOE,0.007284558263009306,0.08534962368405209,0.05810448039076089,0.05661998965499729
CBRE,0.010848118182759346,0.1041542998764782,0.09398880886463656,0.1250250694264253
CCI,0.009062014464798629,0.09519461363332817,0.07925656025736892,0.07317356759429698
CCL,0.004792295883220306,0.06922641030141824,0.055517995587559286,0.061638045787495876
CDNS,0.036539972481306374,0.19115431588459197,0.17564116508073607,0.15419034723931518
CDW,0.022538263494534073,0.15012749080209817,0.10430000837920105,0.09346640677158273
CE,0.020601086863593084,0.14353078716287,0.10251493983795262,0.09298093323948736
CF,0.044992468611768005,0.2121142819608524,0.1885851543895189,0.3188953544268901
CFG,0.05585761044108678,0.2363421469841695,0.16923887563445542,0.15199389286973455
CHD,0.013254533713228916,0.11512833583974415,0.10152257266761007,0.0940663311805092
CHRW,0.01212433079611552,0.11011053898748983,0.10275957193532935,0.09864911122083901
CHTR,0.1717086383964115,0.41437741057689365,0.35870324409927823,0.25438293049185806
CI,0.005328240139630426,0.07299479529137969,0.0643411707320993,0.07233682578061286
CINF,0.0475961042809601,0.2181653141105618,0.20511968627893756,0.17270865196532414
CL,0.007370285278704617,0.0858503656294172,0.07616565035759125,0.0710264097358983
CLX,0.0036196965279163607,0.06016391383475946,0.046076595591466804,0.048290577824156904
CMA,0.11195451808960076,0.33459605211299304,0.24437853024851933,0.19224902768785465
CMCSA,0.02182519966968974,0.14773354280490852,0.12423304524778997,0.11284632756647346
CME,0.03639513537739307,0.19077509108212495,0.15150492595085888,0.12761439378175904
CMG,0.027267558497569986,0.16512891478348057,0.1529778560239319,0.21828754105595205
CMI,0.1333367449027447,0.3651530431240368,0.3342432833977438,0.25541522505967257
CMS,0.021203710708971268,0.14561493985498628,0.13646527127217056,0.12668797260008977
CNC,0.008548320882637716,0.09245712997188327,0.07968691178073092,0.0834125115370041
CNP,0.10322419183155201,0.32128521881896777,0.30187470930503774,0.2363782905978934
COF,0.015735176280104464,0.1254399309634076,0.08590694376531213,0.08268578961635867
COO,0.0628098435904063,0.25061892105426975,0.23272103003117803,0.19728776695556272
COP,0.005860579698131616,0.076554423112787,0.059315023472015505,0.07204102152036058
COST,0.0033781919652083148,0.05812221576306528,0.04946765858701516,0.05278769504719369
CPB,0.014661684812098676,0.12108544426188755,0.10333128938557776,0.09997331935529387
CPRT,0.12201406315590925,0.34930511470047104,0.31670892891087915,0.24079567233984414
CRM,0.003966646363448076,0.06298131757472271,0.0519542387966666,0.055452545888810226
CSCO,0.027286112559829632,0.16518508576693489,0.14797172754265164,0.13093349904421686
CSX,0.08982071263362229,0.29970103875966514,0.19995393604926295,0.15886701267281658
CTAS,0.051681798604367654,0.22733631167142582,0.18186534583148595,0.14658627358724763
CTSH,0.006946347312574386,0.08334474976010418,0.06638645111860961,0.07903136125596757
CVS,0.012500674044719058,0.11180641325397689,0.08261835280911022,0.09679602431395734
CVX,0.04704863085644855,0.21690696359602785,0.1961498174384434,0.16516868228099282
D,0.009237846133927287,0.09611371459852797,0.08500334686753183,0.07936808653445757
DAL,0.01699951546697146,0.13038218999146878,0.10694117753024802,0.13785501387381163
DD,0.01353025696858108,0.11631963277358247,0.0942167725995416,0.09235587086595998
DE,0.03888000181118508,0.19718012529457699,0.14464523885002303,0.1193231776999711
DFS,0.034254960924930994,0.18508095775884398,0.14155316784302657,0.12453581561664503
DG,0.025166770097589743,0.1586403797826699,0.12061450699426379,0.10572556071665141
DGX,0.053282600631741873,0.23083024202158148,0.20255332729876746,0.1672194100570717
DHI,0.0038538626599805927,0.06207948662787566,0.050921452624810445,0.055016576057994836
DHR,0.3496911642257698,0.5913469068370696,0.48467230941776385,0.2930114990709068
DIS,0.005034019788649283,0.07095082655367224,0.0655172567362281,0.07914769146270152
DLR,0.08136828040663206,0.28525125837870036,0.2639959930238615,0.21242069990918155
DLTR,0.010281300191411784,0.1013967464537782,0.07238343138481441,0.06635432061296584
DOV,0.030986351562554252,0.17602940539169656,0.15308926538367157,0.13670501259999537
DPZ,0.12960030162706163,0.36000041892623075,0.32045962761906077,0.23496289889535593
DRI,0.016992483903365604,0.13035522200267086,0.10115898951557821,0.09047588237476945
DTE,0.02472676217400347,0.1572474552226632,0.14493021032323405,0.12991564600802027
DUK,0.012717103589236547,0.11277013606995669,0.10219257304011209,0.09822453486951892
DVA,0.007257417297134302,0.085190476563606,0.07535716376795852,0.08253612768951961
DVN,0.05279466134574896,0.2297708888126365,0.20448228237533897,0.2348481655144238
DXC,0.42611306343891736,0.6527733629973862,0.5556323723588037,0.3341119567378843
DXCM,0.019498129226813512,0.13963570183450044,0.12441982359634042,0.15524349394822495
EA,0.023885917712016612,0.15455069625212503,0.13524949933721164,0.12301188678378656
EBAY,0.015678444063260952,0.12521359376385996,0.11126513817101445,0.11555226922868964
ECL,0.0037374880040483066,0.061134998192919794,0.051057835303779275,0.05116130106325851
ED,0.017265534618461198,0.1313983813388171,0.12187279636503018,0.11568485760230522
EFX,0.02304954782800562,0.15182077535042962,0.1315747336697768,0.11715471460100715
EIX,0.037574753623675204,0.19384208424301264,0.18580536835497236,0.16007497088238595
EL,0.005935347777398197,0.07704120830697164,0.06310431825280181,0.06646592087130795
EMN,0.011512267704468709,0.10729523616856766,0.08641303419126507,0.08185119696375899
