,mse,rmse,mae,mape
A,0.022099507052323858,0.14865902950148657,0.12299919221796682,0.1117243771182119
AAL,0.023604523055381858,0.15363763554344964,0.12218317037721538,0.1646942851077917
AAP,0.028393867381387845,0.16850479928295173,0.16365843968301746,0.21169023463853054
AAPL,0.013516185068388484,0.11625912896795883,0.097908779895474,0.11716255397740827
ABBV,0.003212025282871012,0.05667473231406578,0.047953535729708924,0.05543736856156523
ABT,0.00936605696115542,0.09677839098246788,0.08017119896269483,0.10081570464610264
ACN,0.009207531948881336,0.09595588543117789,0.0829777139184202,0.07888841990052622
ADBE,0.018178603943294222,0.13482805325040564,0.11682323063450424,0.10550692040995374
ADI,0.0047925037183378935,0.06922791141106233,0.05631044528961392,0.061816756012360065
ADM,0.023246865983003722,0.15246922962684545,0.12900263417813462,0.16696190246670653
ADP,0.003981204605727976,0.06309678760228588,0.054684611997062524,0.05486160621960461
ADSK,0.03655363877357334,0.19119005929590935,0.16105506724973837,0.1421555119958507
AEE,0.02270073611915209,0.15066763461059607,0.1315482969112351,0.11557719548869871
AEP,0.017923224082714663,0.13387764594104073,0.1154300847243897,0.1014010425205328
AES,0.011074516545203243,0.10523552891112033,0.086268892841679,0.10554696265858063
AFL,0.014513935933239012,0.120473797704061,0.10071162542493038,0.09208288338049736
AIG,0.007984534868945955,0.08935622456743546,0.07310356172748343,0.0848248798118778
AIZ,0.007773843050333421,0.0881693997389878,0.07133521124350085,0.06809565304491248
AJG,0.008573955139934494,0.09259565400133256,0.07555894311027259,0.07826749371650153
AKAM,0.07787841887683675,0.2790670508620406,0.2729708755526882,0.39660082864215995
ALB,0.19180470791342455,0.43795514372298966,0.3592553721009421,0.2504259399125441
ALGN,0.07990223037225361,0.2826698257194312,0.23406329138955012,0.19108496148972437
ALK,0.019283297140638127,0.138864311976253,0.1135402380882087,0.13850526393387433
ALL,0.005623046877302464,0.07498697805154214,0.06641496433005614,0.06730800153124475
ALLE,0.005875111904473269,0.07664927856459752,0.06497860991456354,0.06306614610746107
AMAT,0.20607299051633432,0.45395263025599303,0.36592004655519184,0.24880216773469846
AMCR,0.020995716694927346,0.14489898790166666,0.12512044323215893,0.11344263021612191
AMD,1.7237474090804858,1.3129156138459492,0.9838862321356364,0.41163183600433256
AME,0.01745694981199988,0.13212475094394646,0.11941001099781215,0.14403973392554195
AMGN,0.0030255737104739827,0.055005215302496385,0.04518006516558328,0.049316011267000436
AMP,0.025617850122638373,0.16005577191291281,0.1446733969181656,0.191412965146299
AMT,0.013969925303025068,0.11819443854524234,0.09753664548012357,0.09051329577446236
