,mse,rmse,mae,mape
A,0.021392934061437052,0.14626323550857562,0.12555609028372067,0.11304323967526456
AAL,0.019227987186110206,0.1386650178888324,0.11369747357930236,0.14418400098936054
AAP,0.003853007568626551,0.062072599177306495,0.050438144534032156,0.05148335785825893
AAPL,0.009305171397883028,0.09646331633259883,0.07463953879750912,0.07907265711861959
ABBV,0.010170952712774798,0.10085114135583592,0.08717037591636025,0.08247162949881232
ABT,0.005105114141997541,0.07145008146949548,0.05741860406889614,0.06518579100310799
ACN,0.012667738601880824,0.11255104887063835,0.10511879682708133,0.09723907097924438
ADBE,0.0182571643697735,0.13511907478137014,0.11131384254357933,0.10125133698912347
ADI,0.0363700541581815,0.19070934470597264,0.14841672953117294,0.1305871370753514
ADM,0.049122513351863135,0.22163599290698055,0.20096086499159468,0.16739919112088955
ADP,0.013574819690327113,0.11651102819187166,0.09307677191642194,0.08340038884913802
ADSK,0.041105382543376714,0.20274462395678144,0.15047304824735858,0.1334376595035456
AEE,0.021346402041211552,0.14610407948175694,0.13481239500438297,0.12261186216641048
AEP,0.012517948805136906,0.11188363957762952,0.10231903227315388,0.09644391128334483
AES,0.06498552153966744,0.25492257950143893,0.24351447437928372,0.20025019732566032
AFL,0.024004662554010268,0.15493438144585683,0.1440383930833548,0.1321525335879496
AIG,0.006617599459070413,0.08134862911610996,0.06793358455187726,0.07350852105189654
AIZ,0.011945132549917676,0.10929379007938958,0.08814085648171383,0.08384838133789428
AJG,0.04585795539713535,0.21414470667549865,0.19415765958804226,0.1663823868909993
AKAM,0.023748957475702673,0.1541069676416439,0.11250848257440345,0.10270425058178033
ALB,0.2662753768893939,0.5160187757140179,0.48128370317772057,0.3286666386897154
ALGN,0.11055845862932649,0.3325033212305202,0.2994730921170993,0.22553797711984086
ALK,0.01745508086646234,0.1321176780997242,0.10934870241228085,0.12701559740022253
ALL,0.01678136290803519,0.12954289987504214,0.1122980486138385,0.10123794730662097
ALLE,0.005249288456498771,0.07245197344792459,0.058244970372448544,0.05689282755527574
AMAT,0.3002224424137594,0.5479255810908625,0.47752244296028884,0.3093614805040599
AMCR,0.05125285213525592,0.22639092767877408,0.21627012771562862,0.179440069271169
AMD,2.944001507943107,1.715809286588433,1.3914529133994435,0.5453418396863555
AME,0.006045265881353026,0.0777513079076682,0.07011602879127815,0.08313409020223468
