,mse,rmse,mae,mape
A,0.0046093189128800045,0.06789196500971234,0.055853747333028864,0.06289564970385854
AAL,0.02647422932378658,0.16270903270496873,0.15200913375875222,0.2044076803872182
AAP,0.013196583411803655,0.11487638317689,0.08551032176534726,0.08077891848329322
AAPL,0.01116839043595282,0.10568060577018291,0.08300293892786213,0.1023995027247114
ABBV,0.0077585302810250865,0.0880825197245463,0.0742585101741429,0.07652378215539439
ABT,0.00819453230702271,0.09052365606305741,0.07338274720365394,0.08047588955457344
ACN,0.01812962818462775,0.13464630772742248,0.12248403700838129,0.11245973447688573
ADBE,0.016811369316837826,0.1296586646423517,0.11000971885854735,0.09969522684501772
ADI,0.006466981389925327,0.0804175440431087,0.06550071242988834,0.06931609464726786
ADM,0.028785430714210775,0.16966269688476243,0.1317510064443041,0.17030175756329238
ADP,0.0018755361336436518,0.04330746048481314,0.03482792710235373,0.037541507979858814
ADSK,0.015266769323373749,0.1235587687028879,0.10297290987031368,0.13104821289590068
AEE,0.004783307153313107,0.06916145713700013,0.05769895806491812,0.061005279633530606
AEP,0.002807678006230714,0.05298752689294636,0.04526720530241922,0.049087276537898634
AES,0.022186062560116827,0.14894986592849566,0.12718237212513733,0.1605386764324184
AFL,0.0016740408825754222,0.04091504469721892,0.03548173230859977,0.03690705909979194
AIG,0.013575954774436069,0.1165158992345511,0.10454733418011221,0.09660350833003178
AIZ,0.045018668774641564,0.21217603251696823,0.18626296685848695,0.15639406760421218
AJG,0.007504242083085065,0.08662702859434268,0.07055641717458797,0.08000006197581012
AKAM,0.025529992460102152,0.15978107666461056,0.13808474963737152,0.177052348010982
ALB,0.008119495480730049,0.09010824313418861,0.07437864368174774,0.08491768247657736
ALGN,0.011531255412257227,0.10738368317513247,0.09064552540945009,0.08820143965419384
ALK,0.02464839884064282,0.15699808546808086,0.1312311919029605,0.1167764628672465
ALL,0.011173564836830888,0.10570508425251307,0.09536188413685764,0.10952765774264875
ALLE,0.0055477530288695325,0.07448323991925655,0.06570977727874568,0.06407204876346469
AMAT,0.054556562102495196,0.23357346189688416,0.22304464200550883,0.3202695087719131
AMCR,0.006266575738391093,0.07916170626250481,0.05763087205818126,0.06627617609880702
AMD,0.04935087489072636,0.2221505680630287,0.20108543268707912,0.31501137162194837
AME,0.004985616013103973,0.07060889471662882,0.06237150739115904,0.06472512936951684
AMGN,0.0024585344396921135,0.04958361059555984,0.03836214152294532,0.04196866130051048
AMP,0.03552139147525566,0.18847119534628007,0.15065830379075737,0.20751731642766486
AMT,0.002095291477261819,0.0457743539251164,0.035771504644711266,0.03827221771205217
AMZN,0.25058644500864397,0.5005861014936831,0.4521176398255928,0.308883725658285
ANET,0.014584939748643996,0.12076812389303726,0.09321662751962169,0.09459926514779406
ANSS,0.003671284946018718,0.06059112926838976,0.051251096744213645,0.049929940890644745
AON,0.0023723236123708072,0.048706504826057956,0.04177431544848256,0.04487134013558556
AOS,0.024761948628054392,0.15735929787608482,0.14144841481829995,0.12655280350825582
APA,0.06280984172072673,0.2506189173241452,0.22393707746100117,0.3463396643000077
APD,0.008474098642138465,0.09205486756352683,0.07750114203962928,0.09034912555604686
APH,0.004437625832514612,0.06661550744770028,0.050318468782568695,0.05858559947170911
APTV,0.01014978118141696,0.1007461224138029,0.08759111648933057,0.09433730313354308
ARE,0.008392859120990047,0.0916125489274807,0.07297521735085855,0.08635024506087484
ATO,0.021273969960643138,0.1458559904859692,0.10982870084235778,0.09678185141804667
AVB,0.0021200484939362324,0.046043984340369944,0.039796096332578725,0.04034151789923188
AVGO,0.016357160576122402,0.12789511552878946,0.10704653013376811,0.10454007175673123
AVY,0.03597198821471249,0.18966282770936557,0.17518246762715273,0.14748565527929056
AWK,0.012703561937409322,0.11271007912963828,0.08615039583210793,0.07906764634379547
AXP,0.025467712908102205,0.1595860673997019,0.12088226744852294,0.17286596485533398
AZO,0.018770782941887915,0.13700650693265598,0.12637286727946367,0.11809101599147855
BA,0.007993223199116673,0.08940482760520638,0.062256430603114456,0.07517164392642717
BAC,0.01136405197731154,0.10660230756091324,0.0834802900829475,0.09569823818900602
BAX,0.0018713968629858208,0.0432596447394777,0.0322357752469824,0.033537176017072436
BBY,0.017960757793373576,0.13401775178450642,0.11368008490022816,0.14752124592568053
BDX,0.0013278720101253208,0.03643997818502806,0.0290310498887314,0.02923209704620537
BEN,0.055832128425688694,0.23628823166990076,0.2040330625092738,0.28966848781316956
BIIB,0.04989053934674152,0.22336190218285104,0.19106839750716062,0.3201293389046892
BIO,0.011216951869913443,0.10591011221745279,0.09185016274845818,0.08890005270126639
BK,0.007703881855172573,0.08777176000954164,0.07880804647840553,0.0789362335907824
BKNG,0.011604445667109801,0.1077239326570925,0.0923224274125796,0.09038190100667365
BKR,0.033291971185169716,0.1824608757656548,0.1507223023486722,0.20667263795604057
BLK,0.008795325241828585,0.09378339534175857,0.07510881071700824,0.0880993431416984
BMY,0.0027671776332298123,0.05260396974782238,0.04488324737998152,0.046044475900414716
BR,0.004959489227564724,0.07042364111265992,0.05679851052163824,0.05540776982551964
BSX,0.00673914051281839,0.08209226828891007,0.07465462803305582,0.07511263763250127
BWA,0.07147865231712554,0.26735491825871754,0.22455182026326514,0.3691973742684998
BXP,0.014584602504346487,0.12076672763781623,0.11222566191372724,0.13236306946513887
C,0.014587009377222002,0.12077669219357683,0.09391444180686405,0.10912154996661826
CAG,0.028672337973283585,0.1693290818887399,0.15740653561476428,0.14006320693173382
CAH,0.002371891555377857,0.04870206931309857,0.038653880006630566,0.04226050790666514
CAT,0.014893033077055173,0.12203701519233898,0.10341370655893166,0.12666308145924424
CB,0.0022835464303798524,0.047786467021321555,0.040188373292541435,0.0419436446749607
CBOE,0.005333004869141541,0.07302742545880651,0.060832165297900906,0.061337857476643075
CBRE,0.01581428124354175,0.12575484580540724,0.09714266251324001,0.1252937192926018
CCI,0.0008667569758606514,0.029440736673199117,0.024593402194851764,0.025580798622771846
CCL,0.012667582774638184,0.11255035661710798,0.09894843799953319,0.09373400425351079
CDNS,0.01862319141410915,0.13646681433267632,0.12101948923063142,0.1081568734495525
CDW,0.011933123956886433,0.1092388390495177,0.08742844850296488,0.08088860588790046
CE,0.028913361932697657,0.17003929526052988,0.1531045862715903,0.1332704437269628
CF,0.06694890200738537,0.2587448589003951,0.19519786766955444,0.3217840030187897
CFG,0.010620287142825799,0.10305477738962808,0.0835753811658739,0.0905967766378095
CHD,0.001639583870056596,0.04049177533841405,0.03193697532166573,0.031218880316237888
CHRW,0.007734529843546101,0.08794617583241526,0.07499197003855171,0.08673825944074252
CHTR,0.0023285542514732164,0.04825509560111985,0.04051934481894427,0.043008637402360016
CI,0.027191410796222285,0.16489818311983392,0.15119087026511374,0.13978466692100924
CINF,0.015869795911644616,0.12597537819607693,0.09962167387832065,0.08874922228586034
CL,0.0019500637829697523,0.04415952652565188,0.03616068924531617,0.03902184717238195
CLX,0.0142573839349583,0.1194042877578452,0.09778243664022858,0.08666605924434054
CMA,0.014947815134548062,0.12226125770066355,0.09785019769444678,0.1127836436907697
CMCSA,0.002361054339393651,0.04859068161071267,0.03810719994258608,0.037888116321829375
CME,0.001020741871840625,0.03194905118842538,0.026479437516831603,0.027504182729199925
CMG,0.03559312532014637,0.18866140389636235,0.15320782129742247,0.21058140510600834
CMI,0.04754533283569181,0.2180489230326346,0.1801971788483412,0.25850371948576967
CMS,0.005352777757341514,0.07316268008583006,0.05709580284376217,0.057479815815122154
CNC,0.010861661417764751,0.10421929484392395,0.08218144862948226,0.08751639774788232
CNP,0.01351694367997812,0.11626239151152071,0.10532018821210389,0.12848335470844996
COF,0.010406103502321629,0.10201031076475373,0.08162990450680739,0.09053239105409991
COO,0.019123951221598344,0.13828937494109353,0.1140558439006194,0.15074772125635585
COP,0.055739418187441964,0.23609196976483965,0.19144241402065854,0.3010798537376839
COST,0.0026466936142668265,0.051446026224255904,0.039254048996061386,0.0392789416768511
CPB,0.027085466761164547,0.16457662884250773,0.125287916541522,0.10551798599867329
CPRT,0.0029297958867374554,0.054127588961059916,0.046568819115177386,0.04986759093918735
CRM,0.021367012282635846,0.1461745952025722,0.1348393218674346,0.12785349481345218
CSCO,0.0033863696494695226,0.05819252228138528,0.04389522072870392,0.04924931427129236
CSX,0.03684533843703268,0.1919513960278296,0.16302908747971886,0.22301204978561462
CTAS,0.005165086272322258,0.07186853464710588,0.05952059161510406,0.05709472748488788
CTSH,0.004592951790406157,0.06777131982192879,0.0548950802621133,0.05636818112191492
CVS,0.002635248042057695,0.05133466705899333,0.04234900283098516,0.04405956512875214
CVX,0.020888084781226297,0.144527107427037,0.12642316129980272,0.16110783035690315
D,0.002281893739155652,0.047769171430491156,0.041255055091713996,0.046027451550408875
DAL,0.003400005572177831,0.058309566729464135,0.04757486605811405,0.05181751675572824
DD,0.0064865389987415634,0.08053905263126432,0.07164869285885378,0.07074512001721096
DE,0.009375626000197474,0.09682781625234287,0.08686669016061145,0.09777975795898955
DFS,0.010405051650635195,0.10200515501990669,0.07461473199966896,0.09333322697025119
DG,0.005566231566123545,0.07460718173288376,0.058326499943727045,0.057895346739256795
DGX,0.003512472767966109,0.05926611821239948,0.04873590431642225,0.05528467606725734
DHI,0.013049054616314495,0.11423245868103556,0.09348529750895314,0.08940203933153383
DHR,0.0032729007584621017,0.05720927161275611,0.04348488471857325,0.041296201036978085
DIS,0.007522712831865348,0.08673357384464997,0.0756185948973104,0.07513206105359978
DLR,0.015029485913098486,0.12259480377690764,0.09090636602238736,0.08420371212327608
DLTR,0.00418194882563252,0.06466798918810233,0.04433096841744007,0.05323758399563613
DOV,0.013769964834734402,0.11734549345728792,0.10379994553007396,0.12270706132995153
DPZ,0.015923700270022035,0.12618914481849078,0.10454191903239446,0.09320523732101965
DRI,0.009932497679088409,0.09966191689451095,0.08503148778354966,0.08209714917992157
DTE,0.0024115061742985538,0.049107088839581536,0.041008465751419504,0.046001269637493805
DUK,0.005908929094204868,0.07686955895674742,0.06804266771159023,0.08173658849999382
DVA,0.007732454804620442,0.08793437783154233,0.0704903682996995,0.08176555178042412
DVN,0.13065483970752217,0.36146208612733116,0.299679735601422,0.6495673673233713
DXC,0.004728434301593881,0.06876361175501096,0.050660730578503774,0.050311229849649905
DXCM,0.0903632526205323,0.3006048113728925,0.25618940339341534,0.19983883474993858
EA,0.04270051706594122,0.20664103432266598,0.18861927778660437,0.1635034646819672
EBAY,0.011273744049336325,0.10617788870257464,0.08843856578712893,0.08332773154381327
ECL,0.002610206006639603,0.051090175245731964,0.04343722489071623,0.044408083641632436
ED,0.005299233700202453,0.07279583573393777,0.05829098812167111,0.05989059756177117
EFX,0.022505241092936414,0.15001746929253412,0.1386548094268878,0.12399434711638517
EIX,0.004851798497543073,0.06965485264892227,0.06382497133573255,0.07110625481778884
EL,0.007862784616209194,0.08867234414522486,0.07977580772141986,0.07597476505710532
EMN,0.005944514920101887,0.07710068041270379,0.061253130645842514,0.065365683222427
EMR,0.01773678172054128,0.13317950938692213,0.11552731845970243,0.14391217761669897
EOG,0.025595554711338227,0.15998610786983422,0.13344633037471282,0.17480302288560423
EQIX,0.08381278123479766,0.28950437170239357,0.26696550047905226,0.21150339030444384
EQR,0.0024077316747324923,0.049068642479005796,0.04231605896197065,0.04571109502932289
ES,0.0037400366564966556,0.06115583910385545,0.05068357500010734,0.05572484897085902
ESS,0.0019928084903580168,0.044640883619816676,0.0344650966546356,0.03736627845836595
ETN,0.022326312010946713,0.14941991838756544,0.1294301363305759,0.16486398000118405
ETR,0.010983198079150781,0.1048007541917079,0.09428410963571192,0.11679361173611179
EVRG,0.008761131511233259,0.09360091618800138,0.07859623049916938,0.08169067938421352
EW,0.01824682907043113,0.13508082421436113,0.11051690544230736,0.10252967643408305
EXC,0.009982045633586635,0.09991018783680988,0.0789521753913848,0.09880326211564683
EXPD,0.0020592425758937274,0.04537887808103818,0.035753915539936905,0.03661711056334875
EXPE,0.06631477524437676,0.257516553340512,0.23286190974548665,0.19571778742472531
EXR,0.04958170943552452,0.22266950719738102,0.18560646928805924,0.1520953435160379
F,0.012509188148667364,0.11184448197683855,0.08958623347944636,0.10833348596713038
FANG,0.005613460950101327,0.07492303350840332,0.06489453649764597,0.07148818626125762
FAST,0.0041299009451856656,0.06426430537386726,0.0527323885641167,0.05901184853477446
FCX,0.16603140119808982,0.4074695095318051,0.3521650324124151,1.0380817826324062
FDX,0.017630029672914868,0.13277812196636488,0.10422835314927789,0.1297886720106959
FE,0.008829464151874196,0.09396522841920939,0.08579452697842628,0.10590009288404575
FFIV,0.014050230673260874,0.11853366894372618,0.09665738383066154,0.12124226066583066
FIS,0.004681062230845746,0.06841828871614479,0.05859197139656745,0.06300522885594019
FITB,0.010878242750074821,0.10429881471078577,0.09109573376942355,0.09401390512498103
FLS,0.04407763332921833,0.20994673926788748,0.18723127160975506,0.26992128383525266
FMC,0.07875767630075735,0.280637980859251,0.24948967510886505,0.4002728490933751
FRT,0.002755679012629397,0.05249456174337869,0.04494388761567309,0.04835279512958696
FTI,0.04351729877913874,0.20860800267280913,0.17483412186733496,0.2619837032446485
FTNT,0.0484303148360198,0.22006888656968254,0.19104309244469359,0.18133613533782997
GD,0.002987723381245499,0.054660071178562315,0.046366458049397166,0.045821805800168265
GE,0.023744040830724743,0.1540910147631092,0.134346006135856,0.1179505007820947
GILD,0.009889377979912642,0.09944535172602409,0.08177200861788501,0.08407593338663394
GIS,0.0067064947009630015,0.08189319080951116,0.07531759958555628,0.0725822201443369
GL,0.0073403866398221215,0.08567605639746802,0.07463537919475595,0.07121975961863884
GLW,0.03911254669482566,0.1977689224696986,0.18869014548578258,0.2507561894722321
GM,0.01242196755895961,0.11145388086091758,0.08925928940502262,0.11053019622571512
GOOG,0.05387994504274969,0.23212053989845383,0.1938667407884038,0.15882680458510906
GOOGL,0.06381656941093175,0.25261941614003414,0.21284098962647,0.1711230146034119
GPC,0.005605711242943108,0.0748712978580117,0.06496990245918208,0.07579098913178842
GPN,0.08803176636827453,0.29670147685556697,0.26768398107126645,0.2161551853286555
GRMN,0.03963841125548912,0.19909397593972833,0.18586585083375787,0.2674450226304111
GS,0.013053937346204275,0.11425382858444734,0.09208839826076513,0.10188977712655245
GWW,0.009223774477634361,0.09604048353498831,0.07757999302639412,0.09154175129800932
HAL,0.019782139790647836,0.14064899498627012,0.11737198290886257,0.14813297878636736
HAS,0.06137943194518844,0.24774872743404444,0.23945094432638742,0.20150081614628013
HBAN,0.008471218198319124,0.09203922097844551,0.07582913856098593,0.08299282365847697
HBI,0.00461573729472072,0.06793921764872421,0.055024677912746525,0.06307503814844716
HCA,0.01769485528195744,0.13302201051689694,0.1085371110978092,0.10388302210541625
HD,0.01101175949826242,0.10493693105033337,0.08402399763359741,0.07713074358415217
HES,0.05619408691434151,0.23705292007132397,0.20035087399348264,0.30918623265440554
HIG,0.009172751382336098,0.09577448189541982,0.0768601714799802,0.07192284984195896
HII,0.0065870468533869185,0.08116062378633446,0.0667709733072288,0.081183980413954
HLT,0.02976517700367208,0.17252587343257267,0.13731612631282666,0.19603057391462228
HOLX,0.03605016543513627,0.18986881111740356,0.1697146302026548,0.14748550260402415
HON,0.0011136640015614082,0.03337160471960268,0.0261416574612143,0.026066494357953784
HPQ,0.042845665168399195,0.2069919446944716,0.18544027050450415,0.2851135680658182
HRL,0.08717444990339822,0.29525319626279783,0.2276725549227576,0.17221482387868306
HSIC,0.00627324284140811,0.07920380572553386,0.06222466102126514,0.057187731821149876
HST,0.04049554163476611,0.20123504077264007,0.17889976704048885,0.2569774611894311
HSY,0.015032757135191968,0.12260814465275938,0.11804052846186826,0.14265824510915695
HUM,0.013376516725179598,0.11565689225108722,0.09781051930582489,0.09555158337724161
IBM,0.010831826549447124,0.10407606136594104,0.08807759423292416,0.10048684402273847
ICE,0.0053316604531297475,0.07301822000795245,0.05462853533927165,0.05191699327488552
IDXX,0.01166602046237894,0.10800935358745066,0.0942101524892149,0.11470362889471757
IEX,0.0015536425322999906,0.0394162724303046,0.033744141645007865,0.03469564661953416
IFF,0.0017562667571946284,0.04190783646520813,0.03321372190820113,0.036070693043430815
ILMN,0.020845925899855903,0.14438118263768274,0.12095691675087218,0.1473282939085251
INCY,0.060958955699154424,0.2468986749643554,0.23281569020052104,0.22117292234073233
INTC,0.005753595365296008,0.07585245787247773,0.06345302626485343,0.0755719674694842
INTU,0.0050751949296685235,0.07124040236879998,0.05972468577982399,0.059696503502268954
IP,0.050131800767214484,0.2239013192618893,0.1973341774513139,0.2780799231764773
IPG,0.0033149387218183893,0.057575504529429784,0.04870697941120106,0.05113531972314488
IPGP,0.004071577350758308,0.06380891278464403,0.05531477495169033,0.06514322259648626
IQV,0.00989741514182859,0.09948575346163183,0.08178446810516697,0.07849803021380855
IRM,0.03518656691962601,0.18758082769735826,0.1734547278733288,0.2333369309616665
ISRG,0.0029982001317744407,0.05475582281159183,0.044228330229736365,0.0441183854596375
IT,0.0027691997030131563,0.05262318598311163,0.045112502184516345,0.04409563738218603
ITW,0.004400555988981236,0.06633668659935643,0.053891140981393665,0.06014544261517311
IVZ,0.025025673958774034,0.1581950503611729,0.12761595312639096,0.16918551263129
J,0.004868858889794595,0.0697772089567546,0.055134795247604694,0.0632102746450236
JBHT,0.007833060417655233,0.08850457851238676,0.0722671286786126,0.08564133068086323
JCI,0.024090705992255945,0.1552118100927115,0.13968045184966915,0.17277046937083548
