,mse,rmse,mae,mape
A,0.012475977670057696,0.11169591608495673,0.08599824165565045,0.0792069163605351
AAL,0.02088055340306349,0.14450104983377626,0.11141684958738068,0.14156063261555976
AAP,0.014333059201951204,0.11972075510098992,0.11400015393553542,0.13601480875488517
AAPL,0.01729993823573621,0.13152922958694852,0.11105909738670446,0.1444909771688138
ABBV,0.0103458857134921,0.1017147271219468,0.08804820760254398,0.10746174860125066
ABT,0.01888945336247985,0.13743890774624137,0.12400138720644543,0.15571217784749097
ACN,0.012037379090214215,0.10971499027122145,0.09818206365083118,0.09055126859979634
ADBE,0.01834993825182224,0.13546194392456593,0.12450680049148262,0.11393234617833885
ADI,0.004306388926610819,0.0656230822699667,0.053023606133350894,0.06083439889781276
ADM,0.025446199252702174,0.1595186486048016,0.1369304449734324,0.18175085567824412
ADP,0.008709853160240663,0.09332659406750395,0.08560903782271714,0.08056694170474847
ADSK,0.023486810322213354,0.15325407114401024,0.12846170683701189,0.11807975281604868
AEE,0.037772563274804195,0.19435164850035153,0.17931273929193323,0.15598270491523095
AEP,0.023368567006314792,0.15286780892756588,0.134756283316649,0.11897870570905712
AES,0.01867672760984884,0.13666282453487064,0.11350699576603082,0.14857693521778834
AFL,0.012222782350687389,0.11055669292578983,0.08974767647906202,0.08302766466109095
AIG,0.010076431899260909,0.10038143204428251,0.08263414953096068,0.09609460704504905
AIZ,0.0148365998677441,0.12180558225198096,0.10932873529734209,0.10215744375691503
AJG,0.006681428183897672,0.0817400035716764,0.06461896818243232,0.0712420512306921
AKAM,0.06944959855627149,0.26353291740553303,0.24858848366623884,0.3614680815858445
ALB,0.12078997116525916,0.3475485162754391,0.2682824533067795,0.20633256846860018
ALGN,0.06060613897742464,0.2461831411316068,0.19210654819982964,0.15614760572797348
ALK,0.012580303598612867,0.11216195254458113,0.09531826909994458,0.11373968999404462
ALL,0.0024788691520872493,0.04978824311107241,0.04058884202257628,0.041873599583110856
ALLE,0.006249799228111834,0.0790556717010983,0.06726285559175277,0.06430584553393054
AMAT,0.09244273876658969,0.3040439750539216,0.22230559659233876,0.17611744994464168
AMCR,0.0125889033689781,0.11220028239259516,0.09607621128713878,0.09316726000108448
AMD,0.9265210442243461,0.9625596315160667,0.6662195235996913,0.3437287622479968
AME,0.014030779108064086,0.11845158972366764,0.1042589956463031,0.1246065847848414
AMGN,0.002886147501496013,0.053722876891469734,0.044332371519113414,0.0497695163840535
AMP,0.033189514717864334,0.1821798965799035,0.1618502736100286,0.21641998264551482
AMT,0.012268201282937373,0.1107619126005748,0.09046257835957697,0.08406171514702443
AMZN,0.08629582835300406,0.29376151611980095,0.2614427928019281,0.21041738989000056
ANET,0.020972673701184743,0.1448194520814961,0.1282988811447032,0.16818792523332743
ANSS,0.003577145877020968,0.05980924574863796,0.05115031782895281,0.05617266104419819
AON,0.005250822783588644,0.07246256125468271,0.06089922609335736,0.06114812839810977
AOS,0.03258139442372333,0.18050317012097966,0.1469304562526988,0.12705850738301672
APA,0.013234758053821339,0.11504241849779297,0.09617929705703626,0.11419328091948268
APD,0.0037705916612097443,0.061405143605481,0.04626952492668774,0.048652258367245675
APH,0.004827555510003303,0.0694806124757353,0.05079673188227303,0.05248269464425061
APTV,0.01488475909642502,0.12200311101125667,0.11119988075231318,0.1389007188300889
ARE,0.014186947368336533,0.11910897266090634,0.08872134592576461,0.08487782931194393
ATO,0.08546304831029743,0.29234063745962074,0.27269755598883044,0.21490419492272939
AVB,0.004476486747391985,0.06690655235021443,0.060196323177339375,0.05873279801042106
AVGO,0.0301151279842533,0.17353710837816014,0.13848775656842313,0.11951681456685337
AVY,0.02700543333158256,0.16433329952137685,0.1381290920441579,0.11911519145093304
AWK,0.11435104514199133,0.33815831372596966,0.3035819871172659,0.22890707853453526
AXP,0.03316556300840768,0.18211414829278827,0.1642633923640625,0.21380489903306066
AZO,0.00555248588150623,0.074515004405195,0.06807589320708665,0.0661718586847952
BA,0.006456874015680313,0.08035467637717368,0.07063166499872643,0.07960819728062986
BAC,0.024609643032681143,0.156874609267023,0.1320593518501026,0.17278342263923407
BAX,0.013127568626810833,0.11457560223193607,0.09122652082712755,0.08734003993286436
BBY,0.009478885288009886,0.09735956700812656,0.08372665915381725,0.09998752931104331
BDX,0.013100393812506274,0.11445695178758813,0.09110762611588825,0.0832261193003276
BEN,0.028727213078920313,0.1694910412939879,0.15768191924345912,0.21951006590304736
BIIB,0.030009177095233146,0.17323157072321763,0.1621608164176304,0.2473409649356316
BIO,0.004767458004121777,0.06904678127271233,0.05869752431917021,0.06478460155265253
BK,0.007244376780876176,0.08511390474461958,0.06934249475138238,0.08214652516402861
BKNG,0.006418365613063021,0.08011470285199229,0.062490817932657004,0.06639051100101362
BKR,0.032508519372235596,0.18030119071219577,0.16502680016153065,0.22322160819661
BLK,0.005943938391010979,0.07709694151528307,0.0656447245502934,0.06539520330311481
BMY,0.005480595954352139,0.07403104723257763,0.06351994472500658,0.0650965385256856
BR,0.02223791862625246,0.14912383654618216,0.12039702756614824,0.10731689159916216
BSX,0.04065605927586793,0.20163347756726294,0.1515875542156621,0.12308677133224247
BWA,0.05556309783736318,0.2357182594483575,0.2171181004422433,0.3739844929490067
BXP,0.008117384927381486,0.0900965311617572,0.07284152246873285,0.06814450077983768
C,0.03408419284899788,0.18461904790404993,0.1599786032074807,0.2215699910191484
CAG,0.00267245091739136,0.05169575337869988,0.04389300911297554,0.04492725111088044
CAH,0.00333589088370235,0.05775717170795632,0.04855729148788372,0.051822018333644526
CAT,0.00820622252149134,0.09058820299294683,0.07456986842034737,0.09011331245252091
CB,0.020414705934676487,0.14288004036490362,0.1327501460973534,0.11934671868313332
CBOE,0.005232947439525289,0.07233911417431989,0.05741221840886085,0.05591478433031234
CBRE,0.036266071756209835,0.1904365294690329,0.16579263322283067,0.2266102420641342
CCI,0.01354739231434828,0.11639326576030196,0.09818843273496958,0.08900518904758166
CCL,0.005630067755176232,0.07503377742841041,0.062139864162824646,0.06888870736253938
CDNS,0.01626574476481605,0.12753722893655817,0.11250590886428154,0.1032792370399966
CDW,0.013299845714320885,0.11532495703151545,0.09977833998855787,0.09669082875876184
CE,0.003181617097296749,0.056405825029838444,0.047648732720239,0.051529062049605806
CF,0.17868077535019916,0.4227064884174351,0.3950586575851122,0.8686682658530718
CFG,0.0195391705576742,0.1397825831699865,0.11667188113704446,0.1500067175247625
CHD,0.008284733499141505,0.09102051141990747,0.07583887473461454,0.07135443120742857
CHRW,0.004529979456261395,0.06730512206557088,0.060925498175316985,0.06029120051803927
CHTR,0.03332979923398092,0.1825645070488262,0.13246630973855889,0.11233824032742122
CI,0.010332456505255336,0.10164869160621466,0.09072554429806673,0.11489237429360913
CINF,0.06680621310752242,0.2584689790042945,0.22689009466667687,0.18178949168010863
CL,0.005235959333758551,0.07235992906131508,0.060178031868519076,0.057352656692730465
CLX,0.01967044629262736,0.14025136823798676,0.13724801269968145,0.12558928746666798
CMA,0.014434130602927578,0.12014212667889468,0.09400536117417942,0.12715289656642897
CMCSA,0.0034402604017104883,0.05865373305860837,0.04769002256025916,0.04912011965042577
CME,0.004852690919049203,0.0696612583797422,0.046197242952808464,0.043992272777385634
CMG,0.111874877282058,0.33447702055904827,0.31203441354230194,0.5268924084734617
CMI,0.024667164452603974,0.15705783792158853,0.13184296035423074,0.17431982769719084
