,mse,rmse,mae,mape
A,0.050413839169629326,0.22453026337139795,0.18327688212778312,0.14528399831108524
AAL,0.043684681830158244,0.2090088080205192,0.19750625089411,0.17084223391432685
AAP,0.056843318418024605,0.23841836845768533,0.191756740668217,0.3012404106415097
AAPL,0.0729330542277174,0.27006120459576827,0.23593385497428504,0.18263837921256035
ABBV,0.0340122304370842,0.1844240505928774,0.11348053893056366,0.0911389056265521
ABT,0.017436387235500974,0.13204691301011537,0.10113177431030844,0.0912852022394936
ACN,0.007024969281155502,0.08381508981773808,0.05996250442620613,0.054593894843517884
ADBE,0.07768619237410365,0.27872242890392523,0.2269688325280414,0.17178132863478165
ADI,0.060946814728521904,0.24687408679025408,0.23210613904765992,0.182300121073197
ADM,0.0020851954560543746,0.04566394043503445,0.03756344021501083,0.04090086303205225
ADP,0.0254333862978441,0.15947848224084685,0.14688516983009162,0.12470047919299794
ADSK,0.1631680029277189,0.40394059331505533,0.3497687257489275,0.2447090990646096
AEE,0.014435163490473362,0.12014642520888152,0.10243010455106591,0.09019380502508056
AEP,0.005193418342451769,0.07206537547568714,0.0594284714514406,0.056537112194273466
AES,0.007355443789273403,0.08576388394466171,0.08179261211022847,0.09311352668415245
AFL,0.0051025014173423176,0.07143179556291664,0.05254650755202541,0.04840361281683179
AIG,0.003090273937680629,0.055590232394554975,0.045396973988474615,0.04314014519390671
AIZ,0.009871655938559811,0.0993562073479046,0.0890204734137051,0.08118405117765268
AJG,0.019021463242574026,0.1379183209097835,0.12163146545525774,0.10461789209318219
AKAM,0.019066143891561388,0.13808020818191646,0.12794645701022905,0.1649449545597
ALB,0.11252712206410115,0.33545062537443743,0.2828486818659978,0.20626117902809007
ALGN,0.3613176662064792,0.6010970522357261,0.44836677579317497,0.2589012811677044
ALK,0.05381411778815785,0.23197870115197614,0.20982438438567838,0.17404441261730072
ALL,0.05009397008598858,0.22381682261614871,0.19947942366094495,0.1570185676269005
ALLE,0.012133214396278643,0.11015087106454784,0.09477479990151658,0.0867743087262768
AMAT,0.1844171795498306,0.42943821389092823,0.36782977367867137,0.2506946565514215
AMCR,0.004774318236338195,0.06909644156060568,0.05912144041359098,0.05995504679742777
AMD,0.4833114134192593,0.6952060222835094,0.6631618532089949,0.4044648709207172
AME,0.04723839761199519,0.2173439615264137,0.1833254656072155,0.14752050809185888
AMGN,0.004883782058730729,0.0698840615500468,0.05907102047285712,0.06273813035455009
AMP,0.10911662152725567,0.3303280513781045,0.3049684154877599,0.22888186656095338
AMT,0.018818022317548172,0.13717879689495813,0.11706736694976448,0.10422190936144249
