,mse,rmse,mae,mape
A,0.004516351715462153,0.06720380729885884,0.055394135938205025,0.06218571433665469
AAL,0.027271958053203656,0.1651422358247691,0.15391028001146384,0.20654963307203353
AAP,0.01301351728490141,0.11407680432454886,0.08587950501701196,0.08145556670444197
AAPL,0.0104293593328049,0.10212423479666764,0.0802060567869757,0.0984866180288615
ABBV,0.007354875098099526,0.08576056843386433,0.07330247801685005,0.07794660545327099
ABT,0.008240603338683825,0.09077776896731835,0.07312655291721058,0.08002523365236495
ACN,0.019471204349509608,0.13953925737766273,0.12806192737783412,0.11564957870751548
ADBE,0.016892006336274603,0.12996925150309438,0.1103613740032065,0.10035713623206752
ADI,0.0073202914231002385,0.08555870162116906,0.07019805439727045,0.07375814688606258
ADM,0.026484461274949606,0.16274047214798662,0.1253136585182417,0.16861365619915183
ADP,0.0017725921106394927,0.04210216277864467,0.033392202089793835,0.036005631328443595
ADSK,0.01502992742329861,0.1225966044525647,0.10229662649402657,0.13002129294136977
AEE,0.004342471395395016,0.06589743087097566,0.054468118358442626,0.058194653984596466
AEP,0.0026125943342874066,0.05111354355048578,0.04376230682406186,0.04790122700782057
AES,0.02161120987521024,0.14700751639018408,0.12548782793403365,0.1609954653825324
AFL,0.0018933919073746892,0.043513123392543186,0.03789031675758369,0.03906981399655512
AIG,0.014000183736708176,0.11832237208874818,0.10670031698194783,0.09866740041950593
AIZ,0.04205245050802498,0.20506694152891874,0.1775394836873493,0.15063337685722694
AJG,0.00758245657095297,0.08707730227190648,0.07085774010580806,0.08027081860212838
AKAM,0.02478634657727189,0.1574368018516379,0.13825033143477886,0.1751801536915988
ALB,0.007839540943946769,0.08854118219194257,0.07328897107332515,0.08435705227866226
ALGN,0.010156325578078195,0.10077859682530907,0.08457491181219741,0.08269555710093887
ALK,0.024991946344241126,0.1580884130613029,0.13071378435521994,0.11632490321058743
ALL,0.010797443594015129,0.10391074821218028,0.09344914657711112,0.10733099239822638
ALLE,0.006385129576185432,0.07990700580165316,0.07144815688386476,0.06982479111815997
AMAT,0.05595316719973264,0.2365442182758493,0.22519234360355936,0.3235367063863197
AMCR,0.006194371790441758,0.07870433145921359,0.05704261449250252,0.06808899287766557
AMD,0.04877412946985373,0.22084865738748274,0.19926805524786903,0.3124519066940192
AME,0.005249175604196945,0.07245119463609241,0.0648426790885527,0.0671353651855463
AMGN,0.0026137256020264663,0.05112460857577754,0.03955901082898586,0.04321861332604352
AMP,0.034343564487378554,0.1853201675138962,0.14569044011112944,0.20071925214164876
AMT,0.002143343266904662,0.04629625543070046,0.03524140547574743,0.03782967141646777
AMZN,0.2558242171537068,0.5057906851195529,0.45617448203471006,0.3129893499148903
ANET,0.014870235223258303,0.12194357393179152,0.0934490291003334,0.09464037729523223
ANSS,0.004371998608064408,0.06612109049361185,0.056941902823050256,0.05506509067106426
AON,0.0023744006172020655,0.048727821798250595,0.041822590908701225,0.0448503551896045
AOS,0.026762015157382493,0.1635909996221751,0.14824999333150515,0.1331754205359329
APA,0.06081704971481062,0.2466111305574236,0.21882497867258804,0.33859908376619907
APD,0.008025869100549199,0.08958721505074928,0.0746648149720633,0.08710236885764655
APH,0.004140501868269665,0.06434673160518461,0.04885378857691933,0.05670454125125436
APTV,0.01170026848101185,0.10816777931071642,0.0953576638259334,0.09898924648128758
ARE,0.008010377324640529,0.08950071130801436,0.06853110489078593,0.08145014391616155
ATO,0.019843241465360602,0.1408660408521536,0.1060116521565838,0.09399592551207657
AVB,0.002051974588693901,0.04529872612661311,0.03823703381279389,0.03875974254945422
AVGO,0.017837631785232278,0.13355759725763366,0.1150787385372705,0.11347041525361284
AVY,0.034847051692804595,0.18667365023699675,0.1719310048846848,0.14529629704964658
AWK,0.01171006180122885,0.10821303896124926,0.0824177156764314,0.07601709416459468
AXP,0.025957511707349154,0.1611133504938345,0.1228847705741224,0.17620393255419595
AZO,0.020529651232050108,0.14328171981118215,0.13331338065235887,0.1241047335334462
BA,0.007187585638871378,0.08477962985807014,0.05797073793502453,0.06987678106155916
BAC,0.010634628402299392,0.10312433467566902,0.07820696579597393,0.09262430619407584
BAX,0.0018222719095793536,0.04268807690186281,0.03215269098667547,0.03364095101061065
BBY,0.01749991112099797,0.13228722962175135,0.11087026080343448,0.14398111328379276
BDX,0.0013288426688159063,0.036453294347917393,0.02847178597693501,0.028710378786279966
BEN,0.05494146194036945,0.23439595120302195,0.20044707299715808,0.28652662860168215
BIIB,0.04574819253481216,0.21388827114830808,0.18176666250785165,0.3037821056013679
BIO,0.013122589423696806,0.11455387127328699,0.10052776038551653,0.09660050309248297
BK,0.008049127084840927,0.08971692752675454,0.08096719616551071,0.08093918563346177
BKNG,0.012355444145219548,0.11115504552299706,0.09596973755201588,0.09408732002156475
BKR,0.03126629618140393,0.1768227818506539,0.14558095090748963,0.19525074439878723
BLK,0.008407972443945722,0.0916949968315923,0.07304935962249304,0.08565535050320114
BMY,0.0031022710854472996,0.05569803484367559,0.0475978400636384,0.048791379060094224
BR,0.0060451513298610616,0.07775057125102723,0.06535797027599712,0.06410732933382762
BSX,0.008676941155567466,0.09315010013718432,0.08618289613383638,0.0870154622133139
BWA,0.06693219912680506,0.2587125801479415,0.2167665283792024,0.3547215471426429
BXP,0.013910857958112808,0.11794430023580117,0.10765115113103255,0.12721849062880278
C,0.014373399362361516,0.11988911277660502,0.09283536330897257,0.1074222276012942
CAG,0.02975152906562216,0.17248631558944658,0.16082010358864354,0.14212446286790578
CAH,0.0022617482890936597,0.047557841510035545,0.03802148659570142,0.04133079327897205
CAT,0.015140572045579104,0.12304703184384053,0.103461584048013,0.12917362432443194
CB,0.0022077696466607493,0.046986909311644974,0.03897818530043303,0.040788181601350386
CBOE,0.004813862733756681,0.06938200583549513,0.057954414039301266,0.059536154843383954
CBRE,0.015468798018061742,0.12437362267804915,0.09739129073884754,0.12405868709685945
CCI,0.000833612645646928,0.02887235088535272,0.024597045369322026,0.02547994112123089
CCL,0.01394458408906928,0.11808718850522812,0.10414080781460967,0.09668055479412509
CDNS,0.01887028022652549,0.13736913855202518,0.12193462293885175,0.10753976344501705
CDW,0.012517823313268417,0.11188307876202021,0.08949289112506117,0.08281460081291361
CE,0.028544495934697912,0.1689511643484528,0.15084445383004086,0.1313204429701855
CF,0.06404295771932085,0.25306710121886816,0.18874226988581064,0.30886395159791596
CFG,0.010617308748425425,0.1030403258361765,0.08362957950979985,0.09021646152082181
CHD,0.0017883271332585196,0.04228861706486179,0.03409670906515466,0.03343519817690248
CHRW,0.007633274384344126,0.08736861212325697,0.07426632480420726,0.08590951632216658
CHTR,0.002806887929742677,0.052980071062076514,0.04460746048100344,0.04723359736593816
CI,0.03165032998272978,0.17790539615967182,0.1649844538402123,0.15160879892195042
CINF,0.015492361130162146,0.12446831375961573,0.09893216798795208,0.08858493071716937
CL,0.0018950412056611657,0.04353207100128784,0.03602688440986929,0.038835791693210914
CLX,0.014441712099122478,0.1201736747342049,0.09847440314329256,0.08750147981560227
CMA,0.014781416540095451,0.12157884906551572,0.09693479198041355,0.11132983446567309
CMCSA,0.002582453850902077,0.050817849727257024,0.03983882707897985,0.03961778561282514
CME,0.0010824190080539258,0.03290013690023076,0.026858988674415676,0.02787139440722382
CMG,0.03470289812051684,0.18628713890260068,0.15039170809371588,0.2057389543533922
CMI,0.04768796297869946,0.21837573807247787,0.17856154710106745,0.25655442091055797
CMS,0.004800375713657092,0.06928474372946104,0.05359576923114361,0.05423907018248004
CNC,0.012391817757873272,0.11131854184219839,0.08613440180385597,0.09035410415640553
CNP,0.014360394777821882,0.11983486461719678,0.10896764988171177,0.13301872267144538
COF,0.01039678244948772,0.10196461371224685,0.08117832561744877,0.08985167202070099
COO,0.017958115198388996,0.13400789229888288,0.11275722798246465,0.14788040988105655
COP,0.054153161942744665,0.23270831945322595,0.18703050776516164,0.29358222353463403
COST,0.002884353331534288,0.05370617591612987,0.040599609682549095,0.040466903787710166
CPB,0.025666012155074816,0.1602061551722493,0.12328621922304098,0.10480000825321838
CPRT,0.002785821266451286,0.052780879743059284,0.045270130500819177,0.048473879448066644
CRM,0.0233704876449141,0.15287409082285364,0.14157016879805095,0.13442583707381497
CSCO,0.003491644103008821,0.059090135412002746,0.04491420483771907,0.050340675773245996
CSX,0.0364102618740428,0.19081473180559932,0.1603010720410511,0.21919267853676114
CTAS,0.005550747988862467,0.07450334213216522,0.061998966358020186,0.059560500102042155
CTSH,0.005284762821195652,0.07269637419566159,0.06035444364770694,0.06173405339829144
CVS,0.00264958539804879,0.051474123577277056,0.042793169988744946,0.044364943541372555
CVX,0.020910048364636835,0.1446030717676386,0.12601848631932264,0.1606018683663298
D,0.0024828658140635665,0.049828363549925724,0.043214657248972985,0.04819937257531336
DAL,0.003473051907983129,0.05893260479550457,0.047868089334289585,0.052562908394660636
DD,0.007042715413867798,0.08392088782816706,0.07437933726975947,0.07325653001570598
DE,0.00905246295606152,0.0951444320812391,0.08532258209051126,0.09577407509038455
DFS,0.010783511743153012,0.1038436889904871,0.07611426715862715,0.0964119635306387
