,mse,rmse,mae,mape
A,0.02300986098682156,0.15169001610792174,0.12820586197465947,0.11827461376035996
AAL,0.026379768475478255,0.16241849794736515,0.13311661605463898,0.18034784157408337
AAP,0.030088742318522627,0.1734610685961626,0.16865118345212293,0.22242060535653793
AAPL,0.01545308230704893,0.1243104271855299,0.10610978034668403,0.1290524620670799
ABBV,0.004818972709141073,0.06941882100079973,0.05687268881301824,0.057809691054354344
ABT,0.008241129454280908,0.09078066674287487,0.0748466929878382,0.08640259728849237
ACN,0.007794001814434452,0.0882836440935378,0.07782961807695007,0.0735265722316967
ADBE,0.013228372092428088,0.11501466033696786,0.09585848324128646,0.08870294303163688
ADI,0.006630865994779239,0.08143012952697078,0.06798239030292999,0.07334342253629536
ADM,0.013351431184084528,0.11554839325617872,0.08767272516418047,0.11209032551505035
ADP,0.0026435969006399452,0.051415920692329774,0.04148623754308585,0.04139751842302804
ADSK,0.022943327740593492,0.15147055073707724,0.12015786167676976,0.11904821450979369
AEE,0.021311264303074808,0.1459837809589641,0.12913945860638018,0.11260944014319668
AEP,0.01989356373739153,0.14104454522381052,0.12596947015297144,0.11088564918768852
AES,0.0138424500599987,0.1176539419654042,0.10270502437449008,0.10737883339108259
AFL,0.013407760602372887,0.11579188487270119,0.09911173674045091,0.0926497743027815
AIG,0.007659830119278403,0.0875204554334494,0.0709415381568158,0.08196309307852999
AIZ,0.004897609665246022,0.06998292409756841,0.05577341305714689,0.057239254232927424
AJG,0.013590135156511687,0.11657673505683579,0.10070856403323394,0.09390483771142923
AKAM,0.048359519457985146,0.21990797952322044,0.21095361071027666,0.30495580504870495
ALB,0.21064727086859786,0.45896325655611897,0.39256282140328036,0.2731648200716963
ALGN,0.07949235920006481,0.281943893709484,0.231862473211074,0.1839029455572438
ALK,0.019423149440417124,0.1393669596440172,0.1166474135098651,0.1419869849557335
ALL,0.0076787607470725295,0.08762853842825709,0.07821082737850718,0.07300297676849687
ALLE,0.004459492981880176,0.06677943532166303,0.053627561641206176,0.0534593649915977
AMAT,0.20333443554928496,0.4509261974528481,0.3713284023774125,0.2635192205568449
AMCR,0.03159922238820981,0.17776170112881404,0.15873682568309463,0.13430644085018922
AMD,1.8519164190779778,1.3608513581864765,1.0554731633494332,0.44072495411560814
AME,0.021186847765773054,0.1455570258207176,0.13662307836705875,0.16343137034120167
AMGN,0.004576623554476661,0.06765074688779615,0.054392654677609106,0.0553720149342777
AMP,0.024788633394973603,0.15744406433706418,0.14307062237932722,0.18060316630570014
AMT,0.013842190399943216,0.11765283846955507,0.09893072374949985,0.09276482774317603
AMZN,0.03393112596746362,0.18420403352658601,0.1546262737919606,0.14293795759764213
ANET,0.01455438542971227,0.12064155763961384,0.09840309486388137,0.10299401150605543
ANSS,0.004252862514497684,0.06521397484050243,0.057162455372815946,0.06305204105579298
AON,0.016921528371053558,0.13008277507438698,0.1133446721415734,0.09960086318122327
AOS,0.031181189364677616,0.1765819621724643,0.14188935621426405,0.12748137124790648
APA,0.03173039171148727,0.178130266129839,0.15399104246778206,0.15511899259509068
APD,0.005171300114570104,0.07191175227019644,0.05853668373153346,0.0577419818867424
APH,0.014060307454473163,0.1185761673122941,0.09552184799043467,0.08714993710014084
