,mse,rmse,mae,mape
A,0.07809208679326729,0.2794496140510258,0.24229022386385624,0.18627230233814188
AAL,0.012326216610261774,0.11102349575770785,0.09752161630897761,0.09875879134915666
AAP,0.06609807197502178,0.2570954530422928,0.21117839013687215,0.3639511174762813
AAPL,0.09235977707299745,0.3039075140120715,0.2742294779052412,0.20710090332378778
ABBV,0.06904118071881936,0.262756885197742,0.18191854854211173,0.1353662550177058
ABT,0.03709410207253607,0.19259829197720335,0.15874110611165737,0.1332445507985625
ACN,0.00958688597224019,0.09791264459833668,0.06948857678409077,0.06229763241917239
ADBE,0.11244110793137907,0.3353223940201117,0.283016111232559,0.20614453233791546
ADI,0.03830721128909417,0.1957222810236335,0.18204512487389635,0.16176765526767897
ADM,0.002824468942264456,0.0531457330579272,0.042269191699559616,0.04671029029451406
ADP,0.02008436606365683,0.14171932141968796,0.12933805499226103,0.11699883583414383
ADSK,0.13018058957275008,0.3608054733131831,0.31186773650106503,0.23568165899466337
AEE,0.022568863371189556,0.15022936920319394,0.13213133695589388,0.11404167162004505
AEP,0.014224876486422773,0.11926808662178988,0.10124774768341288,0.0908908508182008
AES,0.004846563409262131,0.06961726373007009,0.06373225524919142,0.07302503968741214
AFL,0.0096344545893818,0.09815525757381414,0.07409975477117586,0.06585400724606233
AIG,0.0015202731346398207,0.03899068009973435,0.031260677584163725,0.03250056998940151
AIZ,0.011915285953660787,0.10915716171493645,0.10159759990960428,0.09357110516770893
AJG,0.02387804796270061,0.15452523406453914,0.13557559189718454,0.1153181152302321
AKAM,0.02560517959472208,0.16001618541485757,0.14083538312521293,0.1917184981077685
ALB,0.12154681288494837,0.3486356448858154,0.3035280693749655,0.22859115675974265
ALGN,0.5515730512445607,0.7426796424061728,0.5702761160904726,0.31214775439742887
ALK,0.021203439258520307,0.14561400776889669,0.1282253397791026,0.13189121895955208
ALL,0.05725895945780573,0.2392884440540448,0.21524135720852045,0.17241983100206346
ALLE,0.022764608951615525,0.15087945172095346,0.13502947028222664,0.11603700967266956
AMAT,0.1960631642666074,0.44279020344470965,0.3855368399433477,0.2698480746787106
AMCR,0.005588248197514321,0.07475458646474022,0.0648816150171817,0.06537121150893266
AMD,0.20907930176399017,0.4572519018702822,0.43993803050104324,0.36793574521251027
AME,0.06413367510316643,0.25324627362148183,0.2219132215654466,0.1788150507897454
AMGN,0.007761637051344708,0.08810015352622666,0.07227461104611392,0.0712656375096749
AMP,0.0773286542220137,0.2780803017511555,0.24772371724566225,0.20552026274767227
AMT,0.03351523781994834,0.18307167399668453,0.15674153308955757,0.1334327652399386
AMZN,0.035913509258193366,0.18950859943072074,0.1597726380602554,0.13451169166262522
ANET,0.561226328582961,0.749150404513647,0.6372013827604756,0.36599472596459687
ANSS,0.08590878367784532,0.293102002173041,0.24553683030956552,0.18373940676315145
AON,0.028103954902537375,0.16764234221263247,0.13480493492462658,0.11114216589219135
AOS,0.01567666547507746,0.1252064913456066,0.10088201877756593,0.08885993527562429
APA,0.05857518438213794,0.24202310712437758,0.2166386276496711,0.32035547046656787
APD,0.0038190788958640445,0.06179869655473361,0.04447283017871588,0.04298401089071986
APH,0.024487124606510896,0.15648362408415423,0.12023828253554816,0.10072156271121456
APTV,0.08057247828141184,0.2838529166336183,0.24438493405471823,0.18747194189218083
ARE,0.008011828536828833,0.08950881820708412,0.07716196631578748,0.07063362797654997
ATO,0.016395375757097,0.12804442884052786,0.11186657479539008,0.09972111528700223
AVB,0.0056338764158625175,0.0750591527787419,0.0691185445500697,0.0658766503491336
AVGO,0.12118382634021829,0.34811467412365465,0.3178064893100045,0.23305628156310815
AVY,0.0497922272648944,0.2231417201351966,0.17807100609062593,0.14368381893245522
AWK,0.00876389516401757,0.09361567798193618,0.07292002132454234,0.06638950338936174
AXP,0.0449938405885118,0.21211751598703912,0.19253438793800182,0.1658097172115448
AZO,0.045543133456868695,0.21340837250883268,0.1800941828826758,0.24974494589867877
BA,0.24194808263399828,0.4918821836923942,0.4191628478534846,0.28534201464361403
BAC,0.07098269824174287,0.266425783740506,0.25694192728665594,0.23791761363072222
BAX,0.04714241750640777,0.2171230469259488,0.18759233776483888,0.15325638083314616
BBY,0.06178884435538383,0.24857361958861168,0.2186169380404722,0.19085632871960378
BDX,0.013864627764502764,0.1177481539749255,0.09446550513843927,0.08371203026055855
BEN,0.016919599401915425,0.13007536047197957,0.12351639951201882,0.11734855583068038
BIIB,0.01051541209542746,0.10254468340888015,0.08649616467733116,0.10167409279539025
BIO,0.07070313325139553,0.2659006078432231,0.24243396157216648,0.19425183084688755
BK,0.013463608797406993,0.11603279190559448,0.10087788384869611,0.09529788022730186
BKNG,0.030368854068014903,0.17426661776718713,0.15735361371488962,0.13392708987414678
BKR,0.012513599636843818,0.11186420176644456,0.09217185326203589,0.12006829209394268
BLK,0.023466261812916528,0.15318701581046784,0.12044173209242157,0.1049826571805558
BMY,0.006829872502199807,0.08264304267268846,0.06259004131134685,0.05875127491381027
BR,0.022276138784863835,0.14925193059007255,0.11170343164453145,0.09529209332911073
BSX,0.0255256004408497,0.15976733220796327,0.14365057928208502,0.12570553973993623
BWA,0.04979185297187563,0.22314088144460584,0.1927226350326805,0.16974570716400075
BXP,0.0027642095738419233,0.052575750815769845,0.04768590409101168,0.05214601220372816
C,0.04970981666478525,0.22295698388878796,0.20196238333406122,0.17880607135099097
CAG,0.005261395703937263,0.07253547893229398,0.06504616620088513,0.06751471132559135
CAH,0.010353507173108718,0.1017521851023786,0.07966066328426305,0.09073807289637005
CAT,0.06937356879057095,0.2633886269195596,0.20364219608757606,0.1600603146884561
CB,0.011237645247162966,0.10600776031575691,0.09441057280527743,0.08541959247634062
CBOE,0.12893231284690101,0.3590714592485749,0.30417961331524435,0.23265838139714176
CBRE,0.04774881927166798,0.21851503214119614,0.19895830693874203,0.17592433828728135
CCI,0.015405289608381667,0.12411804706964119,0.10147931028374763,0.09114397476985418
CCL,0.06235334969263367,0.24970652713261957,0.22968383659455735,0.18795622780962906
CDNS,0.1278486754506777,0.35755933137128126,0.3030777800156153,0.21883705550186794
CDW,0.05670468239408668,0.23812744989624082,0.2205907565464623,0.19205540476074068
CE,0.07069213344450734,0.2658799229812348,0.24655091285202152,0.21002521088738674
CF,0.049976743897589125,0.22355478947584442,0.18400271957566652,0.16340414255001476
CFG,0.04499377825907211,0.21211736906503462,0.2058195063728797,0.19767006091515008
CHD,0.003989716074956027,0.06316419931382038,0.05630301623114715,0.05442889699909023
CHRW,0.0054837126847021665,0.07405209439781002,0.063794810993651,0.06523989048247107
CHTR,0.058443599740113324,0.24175111114556086,0.2227612604658936,0.18073958655099506
CI,0.07382129782086425,0.2717007504974255,0.23475362360833008,0.1847898339576452
CINF,0.0021499157016128443,0.046367183455681714,0.03887291862920675,0.04145496193433891
CL,0.001513956700481598,0.038909596508851105,0.03035676703892174,0.03127014803214482
