,mse,rmse,mae,mape
A,0.021230020166552618,0.14570525099169424,0.12498129405211515,0.11300759883780698
AAL,0.018264760570310075,0.13514718114082172,0.10997775780611758,0.14000819471068365
AAP,0.003708169876331316,0.06089474424226869,0.0494359549900214,0.050640016492716974
AAPL,0.0073015277596551,0.0854489775225842,0.06699729974019188,0.0724929748497498
ABBV,0.010084395019120557,0.10042108851790324,0.08647495070781715,0.08192411921969484
ABT,0.005047738518040447,0.07104743850442778,0.05614126710494397,0.06429437032787505
ACN,0.012476617101753455,0.11169877842552019,0.10393437139194424,0.09633810336406003
ADBE,0.016163991605497367,0.1271376875890755,0.10433851132620706,0.09547000845635273
ADI,0.031745215141455355,0.17817186966930373,0.13935704675178023,0.12408548861009813
ADM,0.045003630322641826,0.21214059093592114,0.19271114294132688,0.1656069951395587
ADP,0.014142492345417895,0.11892221132075326,0.09872516449438933,0.08933655338651271
ADSK,0.03481312677727923,0.18658276120070477,0.1358744872400549,0.12171149151711855
AEE,0.024134198584380165,0.15535185413885527,0.14630793023002223,0.13394719796502813
AEP,0.01622195752702516,0.12736544871755903,0.11801379316921957,0.11156293388709056
AES,0.06745387948284652,0.2597188469919858,0.24871950029234535,0.2053038190475193
AFL,0.023869098016259336,0.15449627185229856,0.14406387902580656,0.13265951452312316
AIG,0.0059756701371840495,0.07730245880425829,0.06412987610083581,0.06958998826120184
AIZ,0.010211589994503143,0.10105241211620405,0.0804696043246567,0.07697006087376519
AJG,0.043127622190336654,0.20767190996939536,0.18915670360263612,0.16334336947525127
AKAM,0.021432710266972313,0.14639914708416957,0.10720126213639468,0.10119471790207392
ALB,0.26867514121156655,0.5183388285779549,0.48354241771034145,0.33314777374356463
ALGN,0.10752981560282562,0.3279173914308688,0.29551839525862,0.2242018576473483
ALK,0.015809002928528354,0.12573385752663582,0.10431750364740569,0.12241293691516082
ALL,0.017888716886336708,0.13374870798006502,0.12145590821577082,0.11000316472809196
ALLE,0.004968058794384799,0.07048445782145735,0.056909885899531845,0.055826851847793936
AMAT,0.2881404706774665,0.5367871744718445,0.4675857225265427,0.3066066053197331
AMCR,0.050952459353344755,0.22572651451113304,0.2129736816426169,0.17638741371786065
AMD,2.700258161864765,1.6432462267915802,1.3259593364724598,0.5327373494220562
AME,0.0062674170786671335,0.07916702014517872,0.07071119026421387,0.08405330059602723
AMGN,0.005475242470519407,0.07399488138053474,0.0616101565859902,0.06298065724390477
AMP,0.007167311739619411,0.08465997720067854,0.06683783465940782,0.07417998665215678
AMT,0.02035409465160353,0.14266777720145335,0.12546053360166895,0.11225622579172768
AMZN,0.032178784884780834,0.1793844611017934,0.1586922057871562,0.14499616001214405
ANET,0.034125240976013785,0.18473018425805185,0.14637716729976816,0.13669033224801364
ANSS,0.0017720460169943799,0.04209567693949558,0.03409618579470416,0.035105483645246044
AON,0.03249729603580255,0.18027006416985197,0.17306058727093107,0.15196657257818758
AOS,0.049752383640833765,0.2230524235260262,0.19362340601389386,0.16511990044003352
APA,0.08980172575623742,0.29966936072317674,0.2744630726607588,0.23266305809430485
APD,0.019983619324421394,0.14136342994007112,0.13131014793923226,0.12087276871430806
APH,0.0397819344608441,0.19945409111082205,0.18015440025677615,0.15611740846973163
APTV,0.012823200983228835,0.1132395733974163,0.10243568811759164,0.13305527883645654
ARE,0.0480306325856253,0.2191589208442707,0.1946159349888181,0.16461510574905408
ATO,0.025345440835156007,0.1592025151659232,0.15203053920715306,0.14140622119236443
AVB,0.002463062531858548,0.04962925076866009,0.03831567011922787,0.03992244139720416
AVGO,0.05699710257652512,0.2387406596634204,0.2090363080227015,0.17795216833337596
AVY,0.032276870039774634,0.17965764676120702,0.16967505816160408,0.14881066026560094
AWK,0.04763433428664163,0.21825291358110577,0.2087506179825412,0.18405276063545947
AXP,0.006903293648095,0.08308606169565988,0.059800256025892264,0.06310596186863449
AZO,0.0016125684480571363,0.040156798279458686,0.0316541790948762,0.03202149345377309
BA,0.008231887585438653,0.09072975027761651,0.06500332698639379,0.06592818706552771
BAC,0.040443655524665896,0.20110608027771287,0.15289723427040694,0.15117920121716985
BAX,0.04818334811901785,0.21950705710527363,0.20611030247832904,0.1717105740359388
BBY,0.10016449342962896,0.31648774609711033,0.2557424626515604,0.19465558190798352
BDX,0.019299043321467098,0.1389209966904467,0.12373963074186048,0.11184175434173194
BEN,0.0037253176404074438,0.06103538023480679,0.046815934333387675,0.05170418446121094
BIIB,0.005498174773767001,0.07414967817709664,0.05962430092480583,0.06743937099188166
BIO,0.03690490255480987,0.1921064875396192,0.14962974984996608,0.1253184192229923
