,mse,rmse,mae,mape
A,0.02361258308940945,0.15366386396745804,0.1273518034908125,0.11422374064223313
AAL,0.024972348564378972,0.15802641729906736,0.12714437840709644,0.1729652888619173
AAP,0.0319733676470055,0.17881098301560086,0.17368684805218856,0.22745574047565892
AAPL,0.013757948059781117,0.11729427974023762,0.09847105783949765,0.1199004726686344
ABBV,0.003368553834153128,0.058039243914382,0.04965005699103843,0.05670448316434228
ABT,0.009103331636030217,0.09541138106132946,0.0787274369773215,0.09893528835039427
ACN,0.008742742861025525,0.09350263558331137,0.07963885957902016,0.07551285436048959
ADBE,0.016360518375238546,0.1279082420144947,0.10896258546903648,0.10041752578698937
ADI,0.005010796958159098,0.0707869829711586,0.05816746830634366,0.06394935556882678
ADM,0.023503816387489287,0.15330954434571023,0.12897488017536532,0.16613800803604645
ADP,0.0034270571601958686,0.058541072420958164,0.04909923398035952,0.049222999917755424
ADSK,0.03239446909239795,0.17998463571204612,0.15093064134067496,0.13931827219578938
AEE,0.021640066216269033,0.14710562945131989,0.1264086598576151,0.1105654108511507
AEP,0.0177703200754951,0.13330536401621315,0.1160580998695187,0.10209570006276886
AES,0.011172441380286481,0.10569977001056569,0.08745642242637994,0.10628406474870764
AFL,0.014416530330773657,0.12006885662307965,0.09994761100214483,0.09132025301464546
AIG,0.008184601698719486,0.0904687885335019,0.07342757240115537,0.08507932791321109
AIZ,0.006894475983160522,0.08303298129755743,0.06588608948073589,0.06400484188544774
AJG,0.009043145709509573,0.09509545577739019,0.07904602973590372,0.08161525265352734
AKAM,0.07453947625882815,0.2730191866130074,0.26669672583741266,0.38440714907554246
ALB,0.18899102247412136,0.43473097712737396,0.35737014317351073,0.2517808937778685
ALGN,0.07924036335500928,0.2814966489232319,0.23170812124831444,0.1881087534883938
ALK,0.01984635963865998,0.14087710828470315,0.11678670094510593,0.14220994505343823
ALL,0.0072909183080323995,0.0853868743310844,0.07491435297887183,0.06984979880574084
ALLE,0.005463331890777781,0.07391435510628352,0.060607939952715816,0.059142821524674524
AMAT,0.2131508544567469,0.46168263391289355,0.37344758482228385,0.25218173300726066
AMCR,0.02244515709312552,0.14981707877650505,0.1310105567262179,0.11781330778331808
AMD,1.686230318790787,1.2985493131917583,0.978944303213609,0.4155571605824882
AME,0.0189862273216664,0.137790519708964,0.12514385092188146,0.1512527721495237
AMGN,0.003542168203403276,0.05951611717344535,0.04850673434674218,0.051682342277793586
AMP,0.026180376094453305,0.1618035107605929,0.1468200365222909,0.192894467937914
AMT,0.013054756924273691,0.11425741518288295,0.09295930636592376,0.08729638491417575
AMZN,0.05556678598645302,0.23572608253320848,0.19951144181387642,0.17392337780159337
ANET,0.009875887868592656,0.09937750182306182,0.08376950349270577,0.10279295060067872
ANSS,0.004501281595271508,0.06709159109211457,0.05781000884699785,0.06377337041145183
AON,0.010269123344081069,0.10133668311169983,0.0860048244812899,0.08270517706156046
AOS,0.03853433179041663,0.19630163471152406,0.15961240659874912,0.1393546542824624
APA,0.037833286571994196,0.1945078059410321,0.16579979986122162,0.1546100057529984
APD,0.004158244284856266,0.06448444994614025,0.050301497598758745,0.052857083859029715
APH,0.010077597881441141,0.10038723963453294,0.07825408951840235,0.07471807331825499
APTV,0.019266364297260745,0.1388033295611483,0.12650091588933204,0.1571323991659002
ARE,0.017478148512924934,0.1322049488972517,0.10329772270835408,0.09803793507671109
ATO,0.05015519029297164,0.2239535449439719,0.204848951162299,0.1732773660864982
AVB,0.0012995223580317687,0.03604888844377547,0.02943327642562448,0.0301818058574551
AVGO,0.05124766826812968,0.22637947846068043,0.1926884907669575,0.15859557128815632
AVY,0.029108882756802467,0.17061325492704976,0.14676264588696267,0.12782397720833505
AWK,0.07897958690251228,0.281033070834221,0.2477388142180034,0.1943245446011822
AXP,0.03651649423071202,0.19109289424442769,0.18063496055594974,0.2348449072794811
AZO,0.0010195676320664932,0.031930669145298116,0.02626904313703845,0.027120974711962377
BA,0.006164645981880013,0.07851525954793764,0.06599169858170958,0.07573448963477386
BAC,0.01986629582027585,0.14094784787387088,0.11928475643952578,0.1531317426299184
