,mse,rmse,mae,mape
A,0.009464197566209424,0.09728410746987107,0.07552712572153848,0.07183140305610983
AAL,0.018913020930644137,0.13752461936193147,0.10550536150152312,0.13329629888410335
AAP,0.010774700526611015,0.1038012549375537,0.09474027434597375,0.11189246466221331
AAPL,0.021628877783853293,0.14706759596815777,0.12682933146082542,0.16455752597483966
ABBV,0.015727620186916157,0.12540980897408366,0.11336068846442472,0.13804731370461007
ABT,0.02417778498766039,0.1554920737132938,0.14294106240811813,0.17899947857014925
ACN,0.011884367451881855,0.10901544593259184,0.09421546631758616,0.08688110653063695
ADBE,0.016428530295333598,0.12817382843362993,0.1153259029172887,0.10624906811599177
ADI,0.006258926146830095,0.07911337527137934,0.06501987325483007,0.07890009498982305
ADM,0.032543715639030406,0.1803987683966562,0.1596990796171661,0.2208375341601719
ADP,0.006661279901413992,0.08161666436098691,0.07093982603943375,0.06699245230964054
ADSK,0.014615448005966675,0.12089436713911313,0.10309139440189258,0.09916429405665876
AEE,0.03872574163404582,0.19678857089283874,0.17809457978882315,0.15583859283769494
AEP,0.02319028181431836,0.15228355726840098,0.1302293824622018,0.11525522757638366
AES,0.02737249999729842,0.16544636592351739,0.14510054268444744,0.19574897730458185
AFL,0.009043760401265475,0.09509868769475989,0.07689016925709262,0.07264094818236619
AIG,0.011568144597749465,0.10755530948191012,0.08996099198183953,0.10464318835537545
AIZ,0.017956623297309415,0.13400232571604648,0.12296825550337216,0.11616176683857257
AJG,0.008122590497866768,0.09012541538249223,0.07271661768035578,0.08459751345926289
AKAM,0.06407762416229025,0.2531355845437189,0.2337844026089842,0.3389994828302823
ALB,0.07759832381512327,0.27856475695091665,0.20617328257406686,0.17111556447966694
ALGN,0.04207410217396492,0.2051197264379146,0.15670670943371984,0.13134048667080261
ALK,0.010528008207821406,0.1026060827038115,0.09233750456542782,0.10435853139850725
ALL,0.002123125069360824,0.046077381320565776,0.03644204805364889,0.03933980771332025
ALLE,0.005936816377570715,0.07705073898134084,0.06387191451343029,0.061304509049558364
AMAT,0.05304061059248954,0.23030547234594653,0.1676323128925787,0.14587183052995417
AMCR,0.010239820406977065,0.10119199774180301,0.08969759809267029,0.09068210651944908
AMD,0.6402109035819262,0.8001318038810394,0.5136210154808719,0.2860328190560005
AME,0.013723913381579305,0.11714910747239736,0.10062907408184806,0.12026309772926888
AMGN,0.0031616334964188896,0.05622840471166588,0.04554425503341834,0.05223196122600426
AMP,0.04131324751666236,0.20325660509971716,0.1848192140791213,0.24886552437809212
AMT,0.01028248079973207,0.10140256801349791,0.08132204792784578,0.07661020078779657
AMZN,0.09454401412362974,0.3074801036223803,0.27632704925739004,0.22780960545802373
ANET,0.031372667572344935,0.17712331176992185,0.1631029381022759,0.21907379341724353
ANSS,0.0032710153244647463,0.05719279084346861,0.04982698166973029,0.054622736040459016
AON,0.0048016635647828735,0.06929403700739965,0.05868912841075058,0.06262742372556139
AOS,0.02414789765563277,0.15539593834985768,0.12290169213391845,0.10837768110255891
APA,0.013159418592689875,0.11471450907661976,0.08835296225076733,0.12043581597239872
APD,0.003600135721039457,0.0600011309980025,0.043145004921582984,0.0465603746271459
APH,0.003931124939331304,0.06269868371290824,0.04544802457448216,0.04933096346754732
APTV,0.01770916021507354,0.133075768699916,0.11608153863596533,0.15012194538927692
ARE,0.011394104395029074,0.10674317025004024,0.07728623566410785,0.07591628438123828
ATO,0.08732455991660988,0.2955072924931124,0.2698251320273082,0.2126261847699951
AVB,0.005272542134836851,0.07261227261859286,0.0644427699989509,0.06277946468212318
AVGO,0.019429996651217092,0.13939152288147616,0.11017032718790432,0.10218543688660273
AVY,0.0216409121700102,0.14710850475077977,0.12014731364293589,0.10465987515278759
AWK,0.11348568044495233,0.3368763578005324,0.2955461443751983,0.2234094020515333
AXP,0.03417698180974425,0.18487017555502092,0.16299609351182182,0.21267625851193273
AZO,0.008242131378279723,0.09078618495277639,0.08499587726238919,0.08211470481652546
BA,0.007196784137502484,0.08483386197446444,0.07332942583164659,0.08300222248442853
BAC,0.028138197359878863,0.16774444062286792,0.14116880650366262,0.18498500032598053
BAX,0.01135611275089489,0.10656506346310168,0.08413851437963661,0.08224682887818811
BBY,0.008600004910323344,0.09273621142964243,0.07494451854577669,0.08416765264637131
BDX,0.010764409960182313,0.1037516744933898,0.08122428735983601,0.07521542489546891
BEN,0.042208721354609256,0.2054476121900891,0.1957796333297489,0.2780893484258344
BIIB,0.04501937821060063,0.21217770432022454,0.2027146192629422,0.31404795764538435
BIO,0.005973051877644088,0.07728552178541649,0.06650285183501717,0.07418311702857258
BK,0.009511730575892278,0.09752810146769124,0.08118603887386977,0.09633410611827851
BKNG,0.006934316179720996,0.08327254157116255,0.07012044240124303,0.07424285131709304
BKR,0.03850778022992233,0.19623399356360846,0.18004315159637,0.2567109656617162
BLK,0.003979134062942699,0.0630803777964487,0.052008239053710846,0.05500752769344578
BMY,0.004511714491869325,0.06716929724114526,0.05765065672641285,0.058991718741803825
BR,0.019493653443168307,0.1396196742696684,0.11171863475164322,0.10116685776650246
BSX,0.03204769702347666,0.17901870579209497,0.1273548382838146,0.10465909505284375
BWA,0.07853052355226843,0.2802329808432056,0.26449486123801264,0.4637609215017163
BXP,0.005330545170521356,0.07301058259267183,0.05635163904036689,0.054025626835601505
C,0.03883241861943138,0.19705942915636232,0.17209718224234907,0.23753288400657835
CAG,0.0030844657052939194,0.055537966340998834,0.04624679114702467,0.0468548204591831
CAH,0.003710571841384995,0.06091446331853376,0.05097084638624109,0.056376329892523364
CAT,0.012733188906134688,0.11284143257746548,0.09642422121128884,0.12103144007945572
CB,0.017515170826511838,0.13234489346594314,0.11887995900474979,0.1072323523226745
CBOE,0.00868598812727887,0.09319864874170049,0.0809184024271372,0.07648625303512135
CBRE,0.04125279617245815,0.20310784369998652,0.1772239239591695,0.24083970534255764
CCI,0.011292423923431369,0.10626581728585806,0.08644979441349215,0.07877725053734011
CCL,0.004162615233848983,0.06451833254082892,0.05351067701725265,0.05858218025608683
CDNS,0.016496012977248398,0.12843680538400354,0.11179256799015315,0.10330110112403099
CDW,0.01795972953980271,0.13401391547075517,0.11985791134768126,0.11235465271740429
CE,0.003093283191317912,0.055617292196923,0.04599413740063827,0.051358063079679675
CF,0.18598963332152743,0.43126515430941953,0.39979578177295694,0.8555313475509942
CFG,0.025540185112945715,0.15981296916378757,0.13626157838044173,0.17696265420178398
CHD,0.008656029797111178,0.09303778693149993,0.07533503312216895,0.07095986403080014
CHRW,0.006368616492286841,0.079803612025314,0.07201327250898062,0.07073637346950061
CHTR,0.02831621213771387,0.16827421709137103,0.12643422562267073,0.10964493139849937
CI,0.011594935466684731,0.1076797820701952,0.09778516571980715,0.12403155528862501
CINF,0.062305643584198094,0.24961098450228125,0.21561398975248933,0.1753647682350867
CL,0.004006551281207374,0.06329732443956358,0.05063551013877278,0.048624112996489166
CLX,0.023003568658477472,0.15166927394326601,0.14577310913212266,0.1334838425609702
CMA,0.023143430735067083,0.15212965107127238,0.13044705022565203,0.17531437720166798
CMCSA,0.003073396108290535,0.05543821884125188,0.045034019302505855,0.047108487080724265
CME,0.003201134336171036,0.05657856781654194,0.03916972553389327,0.038473651349465614
CMG,0.0833954083481891,0.2887826316595046,0.2630042082893666,0.4397239880840675
CMI,0.030865006456550225,0.17568439445935494,0.15350565887086817,0.20754425451316127
CMS,0.04268398579086869,0.20660103046903877,0.18150219151425012,0.15435708313821445
CNC,0.019742109842316384,0.14050661850004215,0.12957448584329082,0.17525727139792535
CNP,0.020682169745745355,0.14381296793316434,0.11473412567739545,0.10335823236820724
COF,0.026822680826427067,0.1637763133863596,0.14869796965990245,0.1974521043083113
COO,0.022281858014451476,0.14927108901073735,0.1297447980326965,0.1627989298688606
COP,0.03629776742801075,0.1905197297604916,0.16696454161712285,0.2533220373801231
COST,0.010323603646265367,0.10160513592464392,0.08810981879212479,0.08094124406184673
CPB,0.04930275424427342,0.22204223527129566,0.19622740261379515,0.16134801034544488
CPRT,0.0429463525189944,0.2072350175983644,0.15568441508966946,0.12477513905137258
CRM,0.007115629038310107,0.08435418803064912,0.07038496606321201,0.07027615486118395
CSCO,0.005217684857190947,0.07223354385042276,0.05469823579420578,0.056786842426913196
CSX,0.022559106766399207,0.15019689333138422,0.13924203457886697,0.18839996641888673
CTAS,0.013645489759508548,0.11681391081334683,0.08141698074442949,0.07233850495537276
CTSH,0.006569781930583659,0.08105419132027449,0.0726780618237377,0.08345375691417452
CVS,0.007554257938445981,0.08691523421383607,0.07901116444855392,0.09169973680458941
CVX,0.008793964780332252,0.09377614185032487,0.08019959858941386,0.08290838833446135
D,0.003049436303096626,0.05522170137814142,0.042340820774397936,0.042463023337855545
DAL,0.012586559744071902,0.11218983797150213,0.09918361838862108,0.10774020923185666
DD,0.005832696498534322,0.07637209240641717,0.06886678832265629,0.07159883601907881
DE,0.01742666613354462,0.13201009860440457,0.1264841097809879,0.15416880265079755
DFS,0.007348539607121233,0.08572362339006229,0.06602611187909825,0.07686895706780544
DG,0.011731905661974507,0.10831392182898054,0.09639692981219242,0.09912166302237091
DGX,0.007878783553936156,0.08876251209793555,0.07242774291052441,0.07250380505596261
DHI,0.007898911790043709,0.08887582230305219,0.07741543035107788,0.08041319864349404
DHR,0.12415192345659228,0.35235198801282824,0.1933474932030613,0.12739752773043575
DIS,0.012184814529001005,0.11038484737046568,0.09925473956903438,0.12130246349419661
DLR,0.13120007986558446,0.36221551577145955,0.30362833475317613,0.2194409969575652
DLTR,0.010512267628299982,0.10252935008230561,0.08015492836319123,0.08300652807553907
DOV,0.005062079204754615,0.07114829024477408,0.0554240340348237,0.06386148582160409
DPZ,0.01916473359933644,0.13843674945380813,0.10021894581126901,0.08876063951943469
DRI,0.0023479969121675565,0.04845613389621129,0.03858438885061549,0.041915885763578686
DTE,0.019609595503050362,0.14003426546045922,0.11811812944898771,0.10689840763525339
DUK,0.008293608468659331,0.09106925095035827,0.0753234376831609,0.0710774826996335
DVA,0.012464801150992843,0.11164587386461196,0.09787532571836048,0.11587607044594009
DVN,0.09375770164550959,0.3061987943240626,0.2780040359227925,0.5861534628544517
DXC,0.15832734409220306,0.39790368695477435,0.2746915942181847,0.18335871885208238
DXCM,0.02212223044846843,0.14873543776944495,0.11911404818502903,0.17013343187483368
EA,0.006353589220435442,0.0797094048430638,0.06492570890230537,0.06987675664746724
EBAY,0.010769996854349331,0.10377859535737285,0.09334041740428647,0.10496013754219853
ECL,0.0028658657493593367,0.053533781384835284,0.043540129324399685,0.04472726162028156
ED,0.03165181956280059,0.17790958254911562,0.15671865425564072,0.1386439544489948
EFX,0.028256110126716128,0.16809553868772403,0.13805346076552347,0.11911557009136242
EIX,0.031170148311747723,0.17655069615197705,0.1462682062824131,0.1246949366346176
EL,0.002534396545693736,0.05034279040432439,0.04296776842713691,0.0432503453589071
EMN,0.011540363108990535,0.10742608207037309,0.09372639021171159,0.11553051589249964
EMR,0.005084633328542764,0.07130661490032159,0.05629446272183621,0.06975759635092565
EOG,0.008789755553923296,0.0937536962147269,0.07561495503650596,0.09258167819056207
EQIX,0.07541216158291753,0.2746127483983901,0.24333370935963755,0.19484266685095886
EQR,0.004887994448757393,0.06991419347140745,0.05846636264065837,0.05660048866166497
ES,0.021083884597624405,0.14520290836489608,0.1319432089450735,0.1198564228206901
ESS,0.0024305540473173832,0.04930064956283419,0.040505720235705776,0.041109495491368164
ETN,0.010339866122753769,0.10168513226009872,0.08261419887349226,0.10815600907845664
ETR,0.013024635143771408,0.11412552362977971,0.09330363283133118,0.08498760877886834
ETSY,0.10197841221626075,0.31934058967857615,0.29792039407497245,0.7123799022908248
EVRG,0.10760459411513025,0.3280313919659676,0.2856020737130788,0.22130056842396487
EW,0.07732356066934933,0.2780711431798512,0.22209656357231228,0.17427478402081606
EXC,0.008754552885067789,0.0935657676988106,0.08379193515957009,0.08956518399620678
EXPD,0.0025072435173812014,0.050072382781141955,0.03902186298225715,0.04004333676328804
EXPE,0.007071663631903112,0.08409318421788482,0.06920472403459584,0.07549018062553649
EXR,0.04161999284539497,0.20400978615104465,0.19367141269753088,0.17134617826891052
F,0.007774407321808129,0.08817259960899491,0.07422910703964379,0.0856345483641858
FANG,0.0197980348880315,0.1407054899001155,0.11550019592578206,0.11310188633956235
FAST,0.007379387618114415,0.08590336208853769,0.0702145908841859,0.06785872527149396
FCX,0.0756499903482904,0.27504543324383773,0.2470189195506553,0.6628119827019356
FDX,0.01168882776416825,0.10811488225109553,0.08792700409892039,0.11171330248809751
FE,0.0021677983578136436,0.04655962153855681,0.03787375491716756,0.03899628326214643
FFIV,0.026017718951650826,0.16130008974470791,0.13916575775528933,0.18509760325852326
FIS,0.010363648510642674,0.10180200641756858,0.08589823595671871,0.08710533526445548
FITB,0.019369329875998237,0.1391737398936963,0.11506079023225006,0.1424094617000454
FLS,0.011404593963435156,0.10679229355826737,0.08934375299612408,0.11416688216039296
FMC,0.025746050623543938,0.16045575908500118,0.1400388215274687,0.19964129971880623
