,mse,rmse,mae,mape
A,0.029207523494983272,0.17090208745063143,0.13324015724246577,0.11098350761924339
AAL,0.08308197984805608,0.28823944880612035,0.2720979098740742,0.22611069214681218
AAP,0.04530769058832376,0.21285603253918778,0.1605366902914356,0.2353828687091918
AAPL,0.0920124852168301,0.3033355983343038,0.27006626974494824,0.2152547555112772
ABBV,0.007654906062713142,0.0874923200213204,0.05734258185177842,0.05376554624550689
ABT,0.0073667565687521586,0.08582981165511293,0.06723957367227024,0.06570128961636855
ACN,0.004636569842910642,0.06809236258869744,0.05813019633575095,0.05509701602171976
ADBE,0.07906247556860249,0.28118050353572255,0.23884208672636728,0.18349910276587306
ADI,0.05793778802620786,0.24070269634178978,0.22371233252580613,0.1828525115186125
ADM,0.0019525013657503377,0.04418711764474277,0.03748224463511522,0.03785635437258978
ADP,0.011658305351207427,0.10797363266653312,0.09466379993397847,0.08607295438239318
ADSK,0.20527586971155404,0.45307380161686023,0.40614308801652227,0.2923884022756051
AEE,0.004736533548611134,0.06882247851255528,0.05761374806133132,0.054482448122351215
AEP,0.002922957634991439,0.054064384163619576,0.04456989007009481,0.04740604506035675
AES,0.005571588484873553,0.07464307392433375,0.0679711191045168,0.07543466221040679
AFL,0.002306008370307986,0.04802091596698241,0.036565958458139564,0.035349216122532355
AIG,0.011823455750469215,0.10873571515591929,0.09987292016158783,0.09270289400794501
AIZ,0.013007036518117694,0.11404839550873871,0.0999695953764001,0.09027317541008822
AJG,0.016825443921569355,0.12971292889133818,0.11747576775714728,0.10368422245661484
AKAM,0.02686461078507564,0.16390427323616563,0.14790495368871215,0.14817457748654148
ALB,0.0573785200149878,0.23953813895700993,0.20028085600896886,0.1586712718353647
ALGN,0.19696795429584835,0.4438107189961148,0.3273485161005388,0.21684546141333622
ALK,0.09139274772597457,0.3023123347235018,0.2776169152530327,0.2214715635868194
ALL,0.03541159034264457,0.1881796756896041,0.1584142951057677,0.12829904022684646
ALLE,0.0055248987463354556,0.07432966262761762,0.06456382788872016,0.06285488904369785
AMAT,0.149629423599085,0.38681962669839415,0.3413182535768999,0.2550763908057061
AMCR,0.004008343553116552,0.06331148042114125,0.05479837860657829,0.05435173324999179
AMD,0.5070657833444588,0.7120855168759289,0.6432042090493962,0.4029241043860646
AME,0.028979588438322622,0.17023392270144813,0.1383785211295319,0.11660776609214572
AMGN,0.004743920990190155,0.0688761278687337,0.057424150147831275,0.06282458587654491
AMP,0.08502743465683073,0.2915946409947047,0.2655211780474036,0.20606778428826963
AMT,0.012536554973525942,0.11196675834159861,0.09092460089218249,0.08380640699544996
AMZN,0.02937745733944118,0.17139853365604146,0.14369380254187517,0.12122405772384806
ANET,0.45323723729417487,0.673228963499176,0.57692928314974,0.35512996345270315
ANSS,0.03255604206858561,0.18043292955717813,0.13471085357883236,0.11115901824449838
AON,0.01621834825946297,0.127351278986365,0.09673356966902677,0.08250647670521173
AOS,0.013740674210552615,0.11722062195088634,0.10130494795304677,0.091575182233514
APA,0.023143623521976485,0.1521302846969547,0.13521559076094752,0.15402814451087188
APD,0.0012612051446622475,0.035513450193725864,0.0294569895298399,0.02943577194041377
APH,0.030121337180245678,0.17355499756632098,0.16384687673596435,0.1422575176366672
APTV,0.042277253446295265,0.20561433181151373,0.16287818106713595,0.13306593292823768
ARE,0.004349842364083339,0.06595333474573775,0.05392288360629774,0.051333849141783926
ATO,0.0033263594310119294,0.057674599530572634,0.04834510531884166,0.04805643421620901
AVB,0.0019017870722872632,0.043609483742498754,0.03560194960194613,0.03608275608320664
AVGO,0.09012904934616525,0.30021500519821664,0.25466706395598104,0.19532761256874598
AVY,0.011740315494463058,0.1083527364419702,0.0873175851447373,0.07932661179698378
AWK,0.002874825789859266,0.05361740193126916,0.04571120504187331,0.05137091382510154
AXP,0.044847285910490614,0.21177177788952573,0.19393886838255506,0.1591380286677882
AZO,0.04056727177661761,0.20141318669992195,0.149281041475072,0.20862724122106555
BA,0.18099816331190544,0.42543878914822214,0.3568509792429843,0.24321269501696202
BAC,0.2436895134343503,0.4936491805263636,0.4674672993698597,0.32435504208960797
BAX,0.025672198176489552,0.16022546045023417,0.1244207284713904,0.1052493421682511
BBY,0.16938255659040957,0.41156112133000317,0.37456494877994134,0.283661713930416
BDX,0.0045245027734539915,0.06726442427802376,0.054390937293532345,0.050573341139627005
BEN,0.029194862128675617,0.17086504068613806,0.15551685610119428,0.1336138376885935
BIIB,0.005528546368109527,0.07435419536320413,0.06057193287897122,0.06945157806783979
BIO,0.10035813424254038,0.31679351988722937,0.29103135120665496,0.22483561994726545
BK,0.03626510398390552,0.19043398852070897,0.1763494546209025,0.1489554972108833
BKNG,0.052584417468990965,0.22931292477527507,0.20556102044791563,0.16887708675508248
BKR,0.03941248529211079,0.19852577991815268,0.1724236535072511,0.15038418767645156
BLK,0.009068578259476894,0.09522908305489922,0.07909497680334933,0.07204007889840658
BMY,0.025726403803481793,0.16039452547852684,0.15599705898576827,0.21560534608833948
BR,0.0037265444743669954,0.0610454295944176,0.04746802469617751,0.04599781379113136
BSX,0.007021825256120047,0.08379633199681265,0.06796547146465717,0.06666504968009705
BWA,0.050068265964908404,0.223759393020513,0.2054072835963605,0.1736762591855931
BXP,0.010432656757821006,0.10214037770549415,0.08959832718633556,0.10244171905732545
C,0.10283996761640579,0.32068671256602727,0.3004502338300479,0.2313396393078005
CAG,0.005458975365011112,0.07388487913647225,0.06524461312338703,0.06433990438230562
CAH,0.010945691800271148,0.1046216602825206,0.08445250635222602,0.09847019489163038
CAT,0.0614114865558906,0.247813410766832,0.22309413651939036,0.17911891145784906
CB,0.005900219508294092,0.076812886342684,0.06273100852813417,0.05720918792589834
CBOE,0.05939588823271757,0.24371271660033986,0.20006851826934707,0.1550699938100731
CBRE,0.027158693549855784,0.1647989488736375,0.14292998194668227,0.1235377190825051
CCI,0.004402493036167393,0.06635128511315658,0.05654065041448175,0.061601468599740965
CCL,0.07570931790135065,0.27515326256715666,0.24223421743498083,0.19189328332614744
CDNS,0.061740474955595294,0.2484763066282081,0.2001996807138328,0.15535335525393784
CDW,0.08839427004248951,0.2973117388238976,0.27317776652105574,0.21247661199045229
CE,0.09401212259083794,0.30661396346356756,0.2817393437531564,0.2185243169708158
CF,0.03884728448623428,0.19709714479472876,0.1660907829311921,0.1481008471889843
CFG,0.2253065488343783,0.4746646698822004,0.45212730600841144,0.3190298563788207
CHD,0.003482901910175689,0.059016115681868535,0.04621420746029934,0.050407864814491374
CHRW,0.004012518948911428,0.06334444686719924,0.053636780146832375,0.0545970914317324
CHTR,0.0758369212688599,0.2753850418393488,0.24557242236470497,0.20160152737608716
CI,0.0281964365944551,0.16791794601666346,0.13875844826177297,0.12264804485592581
CINF,0.002614270079847157,0.05112993330571786,0.04218644301037085,0.04485382643321471
CL,0.003849645513362008,0.062045511629464443,0.05036271453537404,0.05422408316056488
CLX,0.003673440565973331,0.060608914905097344,0.04599699981424215,0.05154488563843539
CMA,0.23178085033955212,0.4814362370444835,0.45677844209858837,0.31137128934437797
CMCSA,0.01670580634552682,0.12925094330613923,0.11419120360042634,0.09971319261111326
CME,0.02842389270148909,0.16859386911002752,0.15608155324963716,0.1369357216864805
CMG,0.01419615493062716,0.11914761823312776,0.08526487684612008,0.10188347568434192
CMI,0.05653595034949872,0.23777289658306036,0.22058006231708913,0.17992844298341018
CMS,0.0023931303153734056,0.04891963118599123,0.04119076200033587,0.041956569989099766
CNC,0.013879618551979157,0.11781179292404965,0.09474939977706025,0.10320373612020979
CNP,0.026925645898332573,0.16409035894388363,0.14220319611661414,0.12140060265931668
COF,0.049006621726286316,0.22137439266158657,0.20679536099889426,0.17383510967077015
COO,0.02844259435633547,0.16864932361659643,0.12261523466893642,0.10229669775863481
COP,0.012169854686972969,0.11031706435077471,0.08984327824644532,0.08287790868739403
COST,0.002754418478522978,0.052482554039632805,0.04359591968536198,0.04454302439081484
CPB,0.012686273764560784,0.11263335990975669,0.09612540946799607,0.11809111019214631
CPRT,0.022994233654435176,0.15163849661097006,0.14211214126600258,0.12500182295126805
CRM,0.00586012360035885,0.07655144414286938,0.06501740794066693,0.06548828621623391
CSCO,0.0034679059758689233,0.05888892914520456,0.04505395417237338,0.04305282181692045
CSX,0.39606741699587594,0.6293388729419754,0.5690093000856982,0.34654689959875873
CTAS,0.024659417124666783,0.15703317205185274,0.14424618641108625,0.13148229699246874
CTSH,0.00830093569863635,0.09110947096013866,0.0735802414355287,0.07325032137233672
CVS,0.029927187227762473,0.17299476069454378,0.1655072632760534,0.20235125302598087
CVX,0.005807037008605247,0.07620391727861008,0.06068758633343334,0.05659875557956945
D,0.0006809658489286993,0.02609532235724823,0.019981225373562214,0.020115086592081274
DAL,0.07042752026129548,0.2653818386048591,0.24916110431355334,0.20312642099768713
DD,0.028005151942331854,0.16734739897091874,0.1499957849237929,0.12672676505376032
DE,0.11554883863896902,0.3399247543780373,0.3108461587630252,0.23609641152612626
DFS,0.02142355590562969,0.14636787866751944,0.11190893323738552,0.0973896251928059
DG,0.029529742843741883,0.17184220332544006,0.16880352828700249,0.22249262953418955
DGX,0.03477748550232382,0.1864872261103259,0.1616744058601694,0.13421978417035452
DHI,0.005796881206681343,0.07613725242403578,0.06308659277774585,0.06945241779029118
DHR,0.004423425691684913,0.0665088391996501,0.05775108819945733,0.05637511283535165
DIS,0.008170047465620998,0.0903883148732235,0.07598660014445387,0.06982222258516116
DLR,0.006836810258013039,0.08268500624667716,0.07104570697811156,0.07247264142906835
DLTR,0.031365492419529205,0.1771030559293916,0.16813198326012005,0.21763121609024372
DOV,0.011686041600750333,0.10810199628476032,0.09595312313450342,0.08663761418566805
DPZ,0.0711418437931218,0.26672428422084443,0.24337030015692226,0.19474118870199492
DRI,0.06986298862567654,0.26431607712297134,0.23462231000057945,0.18761149208488664
DTE,0.0060978967694446246,0.07808903104434467,0.06302851582267546,0.058000340500776744
DUK,0.0021152377655597504,0.045991714096777804,0.036865131093394544,0.039408751790521786
DVA,0.017838353342734183,0.13356029852742238,0.12246467565443855,0.15384859909039061
DVN,0.021994689134477698,0.14830606573730454,0.12690290547282582,0.1558642067834113
DXC,0.1934934634805211,0.43987891911356825,0.40150252725628677,0.2821037580657297
DXCM,0.03180680953680069,0.17834463697235386,0.1610968458054978,0.217258644853224
