,mse,rmse,mae,mape
A,0.004361890998163757,0.06604461369531778,0.05152477586530188,0.058315637451054655
AAL,0.025436409366619544,0.15948795994249704,0.14456656314222116,0.192797802148592
AAP,0.011253469317625166,0.10608237043743492,0.08365175807368272,0.08121802524653308
AAPL,0.007214559996660156,0.08493856601485662,0.07007157485688023,0.08145359160366772
ABBV,0.007491165438346381,0.08655151898347238,0.07515056814526601,0.08684181333517116
ABT,0.006180238426651489,0.07861449247213576,0.062243172588614774,0.06597681649797331
ACN,0.018783280531357912,0.13705210881762422,0.12230824430137785,0.10859982533831848
ADBE,0.01642649178197817,0.1281658760434234,0.10612527150474019,0.0963246211747851
ADI,0.010825608595766886,0.10404618491692469,0.0882492490377959,0.08441831087873139
ADM,0.02845371239003309,0.16868228238328142,0.1268451810976997,0.17640309203112825
ADP,0.0017505394174967914,0.04183944810220125,0.03189322964539338,0.03432666656460375
ADSK,0.01573862268020867,0.12545366746416253,0.09905183874320465,0.12272788412342302
AEE,0.004894641638440914,0.06996171551956766,0.0559413108623331,0.06504415251089628
AEP,0.004303307623299807,0.06559960078613136,0.058435489657047916,0.06630982346546856
AES,0.025007997308670538,0.15813917069679648,0.11855723751664117,0.1656687057749627
AFL,0.002438329865119999,0.04937944780088169,0.04406999707557026,0.043746055494942426
AIG,0.011782153688922239,0.1085456295247406,0.0959054587715413,0.08891325218776282
AIZ,0.024058687905085915,0.15510863259369517,0.12904823045295863,0.11468549686304341
AJG,0.007694778394863958,0.08771988597156267,0.06450150858293147,0.07431598151828042
AKAM,0.023124631254505926,0.1520678508249062,0.14004761829396725,0.16284874049563688
ALB,0.010993137203787934,0.10484816261522152,0.08822618449369157,0.10829216444020366
ALGN,0.005777561732302195,0.07601027386019732,0.06240922917675535,0.06301438223576811
ALK,0.03198768163064116,0.17885100399673792,0.14817685064261132,0.13450268960077189
ALL,0.010275900453772212,0.10137011617716639,0.0864552038228437,0.09982462198381055
ALLE,0.010778757015382012,0.10382079278921931,0.09415159858222717,0.08830900226892878
AMAT,0.061037533567669874,0.2470577535064825,0.22692724688029506,0.3289744416582793
AMCR,0.007002609721963084,0.08368159727182006,0.06241037499279744,0.07380192938294255
AMD,0.040601160955878325,0.20149729763914534,0.17632890738034632,0.2747222823521438
AME,0.004370149394488072,0.06610710547655275,0.0573543257238709,0.059047597658362906
AMGN,0.0022083157989314,0.04699272070152355,0.035848950348192285,0.03918489016565742
AMP,0.025276453236837845,0.1589857013597067,0.120546338443987,0.16065761237569015
AMT,0.0034561836156981776,0.05878931548928068,0.048873881861208515,0.05476951260693071
AMZN,0.2872813105583827,0.5359862969875094,0.4737147055889272,0.3294580755825005
ANET,0.013155929278362224,0.11469929938043312,0.08476027771522653,0.08645756214933624
ANSS,0.005528476452083579,0.07435372520649909,0.06478596216766232,0.06150406776318701
AON,0.0024267309841331107,0.049261861354734766,0.0424257319869648,0.04487607144179513
AOS,0.04250465951761699,0.20616658196132803,0.19086024796782142,0.16876527441255668
APA,0.05131779232680308,0.22653430717399756,0.19115734835275697,0.31389543904035416
APD,0.005507376060679548,0.07421169760003841,0.05863511584635804,0.06819566128643771
APH,0.003766739251275749,0.0613737668004478,0.049561540727720975,0.05286318307865421
APTV,0.015090361670390908,0.12284283320727712,0.11078764005436273,0.10891873380784567
ARE,0.004222919316434493,0.06498399277079313,0.04024064752599435,0.04691631953706694
ATO,0.010158645922110186,0.10079010825527565,0.07681625768217057,0.07213135137571088
AVB,0.0020926028215880734,0.04574497591635691,0.038287503569618034,0.038817643580229474
AVGO,0.055789515620867584,0.23619804321981075,0.22457407536680676,0.19231888434365343
AVY,0.02774059276556615,0.16655507427144378,0.14932820079310793,0.12940660593889744
AWK,0.00600472720858174,0.07749017491644822,0.06065226710983125,0.0590815168200883
AXP,0.032259957652622975,0.17961057221840526,0.1560197595173861,0.21352779008960415
AZO,0.028588934746989442,0.16908262698157206,0.1579911634938357,0.13843797759041643
BA,0.005334017530705629,0.07303435856297794,0.0629064820575216,0.06995501752202118
BAC,0.00834208229101247,0.09133500036137554,0.06218398437664676,0.07620751020581505
BAX,0.0037047683895543456,0.0608668086033295,0.05356767885476794,0.05876971097867454
BBY,0.015578016482791108,0.12481192444150162,0.09966873971658852,0.12216257310624883
BDX,0.0015061167681346044,0.038808720258913514,0.029475655435308702,0.02941513899109651
