,mse,rmse,mae,mape
A,0.004844168382041829,0.0696000602157917,0.05819223396966766,0.06558256512539035
AAL,0.021189037845259027,0.14556454872412797,0.10943275809020946,0.1641547477825384
AAP,0.013559806285570465,0.11644658125325305,0.08654203033022735,0.08284721056813452
AAPL,0.03088204982236969,0.17573289339895845,0.1548791684477061,0.1993470972310431
ABBV,0.010916401706412967,0.1044815854895635,0.09563621011547019,0.11367370781066029
ABT,0.019735023948924388,0.14048140072238882,0.12388775400296105,0.1509601207558261
ACN,0.01611524869807313,0.12694584947162757,0.11024133533514509,0.09896591621864999
ADBE,0.017722967925462633,0.13312763772208472,0.11929399931783415,0.10930172408653789
ADI,0.014365149772451914,0.1198547027548436,0.10892392107438433,0.13306475036493262
ADM,0.04522509279936021,0.2126619213666617,0.1903786192620422,0.26574427340989515
ADP,0.002027071023630294,0.045023005493084245,0.03823252291901096,0.038900392029192266
ADSK,0.007700434451182446,0.08775211935436344,0.06822406509419424,0.0832332460542843
AEE,0.029738242520609314,0.17244779650841965,0.14916925386099722,0.1298932987910829
AEP,0.017348510444101184,0.13171374432496094,0.10837441306959358,0.09596569862318616
AES,0.03794232851120481,0.19478790648088196,0.17566055898607594,0.23559821373643272
AFL,0.003926651598634638,0.06266300023646042,0.05283222196306486,0.05289234100643863
AIG,0.006125660723810236,0.07826660030824283,0.06708233956292912,0.0748756445535566
AIZ,0.050319297926986535,0.22431963339615757,0.21389514905807896,0.183639119906061
AJG,0.009887832194380174,0.09943757938717221,0.0792156251164049,0.09347775449267859
AKAM,0.058822017649550834,0.24253250843866445,0.20430940820992344,0.30432926686254597
ALB,0.02970641398297785,0.17235548724359734,0.14664863508634812,0.1598573803021838
ALGN,0.0202346905816001,0.14224869272369467,0.11370491787049501,0.10119546345754031
ALK,0.030991010474839962,0.17604263822960609,0.1562081209116098,0.14161040597375588
ALL,0.004275333156682507,0.06538603181630238,0.054612429540038754,0.06318394779574736
ALLE,0.003244566635325727,0.056961097560753925,0.04819335363712416,0.04666281946338859
AMAT,0.015754527831005616,0.12551704199432687,0.10909810379191846,0.13584903775861645
AMCR,0.008689173249326039,0.09321573498785513,0.07939756454371741,0.08458135599296432
AMD,0.11895883827390424,0.34490410011176187,0.23864575337158506,0.22179626441344025
