,mse,rmse,mae,mape
A,0.0035080170658854317,0.059228515648169264,0.04655466168983695,0.05213463580820683
AAL,0.010105167654197292,0.10052446296398351,0.08783920689163244,0.10998556741225286
AAP,0.01407637738337353,0.11864391001384576,0.08540316330296875,0.07937914397863363
AAPL,0.010687444494022508,0.10338009718520537,0.08952439815378789,0.08629564798812536
ABBV,0.006845856195178829,0.08273968935872814,0.07039271715956517,0.0811417292643627
ABT,0.005168440897988597,0.07189186948458495,0.05832674604883633,0.05614547062281832
ACN,0.024422870616075096,0.15627818342966204,0.1400398935662963,0.12567346311554434
ADBE,0.021325519805626615,0.1460325984348242,0.12458454765188012,0.11031429727035509
ADI,0.020506257724713622,0.14320006188795317,0.12526398702407895,0.1149285921486238
ADM,0.020564015051426777,0.14340158664194333,0.10417341727896015,0.13783808076475731
ADP,0.002110035567986825,0.04593512346763449,0.037483622940386464,0.03777587376123259
ADSK,0.01001413810906967,0.10007066557722932,0.07801132276662431,0.09346719669199038
AEE,0.0033933292647901664,0.05825228978151989,0.047061106500396986,0.05442998852386549
AEP,0.002293984377293798,0.04789555696819694,0.041894599291362654,0.046395010286698735
AES,0.026416379762846647,0.16253116551248456,0.1210205717109929,0.16391725648084843
AFL,0.0033525676141016045,0.05790136107296274,0.05154207904850879,0.05045900448526934
AIG,0.010395116382090175,0.10195644355355955,0.08906382213594236,0.08278532194538775
AIZ,0.019241481889947048,0.13871366872066734,0.115208652349134,0.10460731067315987
AJG,0.004649025147302163,0.06818376014346937,0.04723900058486027,0.05282007430006772
AKAM,0.026708537631271043,0.1634274690230227,0.15080059800243736,0.14450986982060163
ALB,0.016731884419211977,0.12935178552773044,0.10599240042423831,0.13115333334184115
ALGN,0.007181111125182879,0.08474143688410575,0.06942786970351614,0.07024296259729602
ALK,0.07138975855078084,0.26718861980028424,0.2428346673112197,0.20338084721942734
ALL,0.005429055956184642,0.07368212779354734,0.0612676149268638,0.06840954501762737
ALLE,0.018727759456798086,0.13684940429829456,0.12890281679958523,0.11599312378213952
AMAT,0.04024006785875278,0.20059927183006618,0.1756474737041769,0.2526573669873709
AMCR,0.003724872304084732,0.061031731944003784,0.043795589452172365,0.050410708756921455
AMD,0.036788280236178736,0.1918027117539758,0.16492950391223465,0.22635705170175327
AME,0.0028012710359425303,0.052927035019378614,0.043826477906549026,0.04381552139016624
AMGN,0.0016483257902047152,0.04059957869491647,0.030965506741233245,0.033654904194726346
AMP,0.010336760076468457,0.10166985824947558,0.07564468364192596,0.09110652577429383
AMT,0.002426274225820985,0.0492572251128805,0.04213386477546579,0.04655535871892122
AMZN,0.3803115457412386,0.6166940454887161,0.5344355527365194,0.33757843818945094
ANET,0.006277636952656891,0.07923154013810972,0.0655493769564695,0.07926256040311301
ANSS,0.010861218375313503,0.10421716929236517,0.09634250727488927,0.08960159873335363
AON,0.004266438598108229,0.06531798066465488,0.055489971008642,0.05451604488385487
AOS,0.07843081654745652,0.2800550241425005,0.2629808881978219,0.20939198893221178
APA,0.049098027201111866,0.2215807464585131,0.182056513177477,0.3045224038805335
APD,0.004132099303820383,0.06428140713939283,0.05373673292131468,0.05603358319491932
APH,0.004887344186969859,0.06990954288914968,0.05983070087011937,0.05964920717407296
APTV,0.022519496392610083,0.1500649739033399,0.1358488504388313,0.12082016426973069
ARE,0.0056558557751908165,0.07520542384157419,0.06505755581252329,0.06596502526822241
ATO,0.006798121258758304,0.08245072018338169,0.059824211624033695,0.05710119168294662
AVB,0.005837325024694619,0.07640238886772205,0.06459087664592232,0.06452175406024085
AVGO,0.10527322420712847,0.3244583551199267,0.3100613048987163,0.24883231574222542
AVY,0.04069955039615874,0.20174129571349228,0.1838941135957342,0.15986296485536772
AWK,0.004167384533949085,0.06455528277336477,0.049982517890578664,0.048811018972006646
AXP,0.026773846756459527,0.16362715775952208,0.15224761908948103,0.1904805063319939
AZO,0.03832029443370395,0.1957557008970721,0.18092635358374656,0.15677058616547673
BA,0.01652194787949269,0.1285377294007199,0.1180340627252889,0.10761207858086842
BAC,0.0034727372575809696,0.058929935156768753,0.048628139829502925,0.054541298772215606
BAX,0.0029673977124348716,0.05447382593902205,0.04722118842554511,0.05166266807956028
BBY,0.008833921824073028,0.09398894522268578,0.07564675867266789,0.08830238006536568
BDX,0.004713829702260412,0.06865733538567027,0.06120655570584811,0.060446818846521394
BEN,0.04113693518296261,0.20282242278151252,0.16562274715799535,0.2353712112253943
BIIB,0.029171083437232504,0.1707954432566411,0.15712542079148667,0.15599971324407125
BIO,0.03166030377322664,0.17793342511520044,0.16264348657256164,0.1398875140280749
BK,0.004425633678490142,0.06652543632694295,0.05581519972356236,0.0545219628404076
BKNG,0.010807341288705858,0.10395836324560838,0.08453239614716897,0.08088352650947055
BKR,0.012440288747970304,0.11153604237182842,0.09317027292035382,0.110897780144211
BLK,0.0040508564615533565,0.0636463389485472,0.05167157028152376,0.05552526757217275
BMY,0.01185772916639869,0.10889320073539344,0.09906512678158198,0.09394875021881813
BR,0.03959167924392151,0.19897657963670376,0.18984660682784613,0.16244536949283284
BSX,0.07573737846340668,0.27520424862891685,0.26823084907292133,0.22383309908725035
BWA,0.02920365999760918,0.17089078382876352,0.14448311962981208,0.18553039052491013
BXP,0.0038502528687038608,0.06205040587058122,0.05057441809846101,0.054544440170486576
C,0.003096087801416559,0.055642499956567004,0.04175674062679999,0.04519620341282437
CAG,0.021689740350336748,0.14727437098944524,0.12318916786393425,0.10787714193705995
CAH,0.005077707111821408,0.07125803191094607,0.06383797018228417,0.061206554753975656
CAT,0.033525780769523256,0.1831004663279787,0.1679036363289922,0.23539436187437443
CB,0.002221641586834942,0.04713429310846766,0.0364292722548518,0.03952432464114265
CBOE,0.00476948748597576,0.06906147613522144,0.05700377715175912,0.059306876203410734
CBRE,0.00835049981540918,0.09138106923980031,0.07814074114990853,0.07507477556808208
CCI,0.004486687246228301,0.06698273841989667,0.060377085332183084,0.05848349292665361
CCL,0.02357436646290648,0.15353946223335055,0.13739281665698674,0.1255467051762401
CDNS,0.010367415014577238,0.10182050390062523,0.08005539588143504,0.07415822360064388
CDW,0.028045685578867628,0.16746846144533492,0.14200263123946807,0.12577825833916648
CE,0.013146230603681586,0.11465701288487148,0.0962383229490104,0.08956577992450644
