,mse,rmse,mae,mape
A,0.007653552871521015,0.08748458647968232,0.07520511332439506,0.08630551262006839
AAL,0.028916117496097436,0.17004739779278433,0.15607068306213948,0.22106838067027362
AAP,0.018003601312346,0.13417749927743475,0.09932837639484889,0.09066134633962067
AAPL,0.024361565710296393,0.1560819198699721,0.13021040063209302,0.16541227957253868
ABBV,0.006646009551848971,0.08152306147249974,0.06938128635454072,0.07625710301509665
ABT,0.013209437828333821,0.11493231846758256,0.09726295654705848,0.11435179166133713
ACN,0.017047763049084546,0.13056708256327298,0.11403434802722597,0.10264590809617491
ADBE,0.018989985688621168,0.13780415700776652,0.12192784689534904,0.10901941344130985
ADI,0.008056800783845679,0.08975968351016886,0.07481020352395153,0.09089925479737507
ADM,0.03518469407175679,0.18757583552194773,0.15687550228762706,0.2215499105483512
ADP,0.001897571623710105,0.04356112514283929,0.03559016345255938,0.03801542590042501
ADSK,0.015039051133259556,0.12263380909545114,0.10270691762424265,0.1304957096330221
AEE,0.011653429407216656,0.10795105097782354,0.09134877264453885,0.08345223872701707
AEP,0.008101566364401427,0.09000870160379733,0.06823460884364727,0.06187692267470033
AES,0.030896765998567343,0.17577475927608988,0.1497246196345114,0.20003730030088862
AFL,0.0029944248463882875,0.054721338126806504,0.04471650774599577,0.04673186994217956
AIG,0.006141622669790468,0.07836850559880842,0.06968004527553527,0.07049616524948779
AIZ,0.06252198526104183,0.25004396665594997,0.23406275211531974,0.19388366670895155
AJG,0.009292312849359092,0.09639664335109958,0.07600013711954312,0.0890614144394031
AKAM,0.04991537939785438,0.22341750020500717,0.17559015960183985,0.2618185099478104
ALB,0.01569048588279739,0.12526166964717256,0.10520842657495295,0.12304332255229215
ALGN,0.022177890026742225,0.1489224295623135,0.12487868080302851,0.11198334351723029
ALK,0.028914422590980343,0.17004241409419105,0.14623222200727354,0.1271387218376641
ALL,0.008814685077615063,0.09388655429620933,0.08431216862400785,0.0969236269188664
ALLE,0.002661354855311583,0.051588320919676994,0.04317780331736799,0.042558225083531395
AMAT,0.02591235426208319,0.16097314764296308,0.1457859611637425,0.2121905962377709
AMCR,0.008417994449385447,0.09174962915121482,0.07285744634472298,0.08086515897947888
AMD,0.03638872399997913,0.1907582868448423,0.16045610088958517,0.22845776078692565
AME,0.006521964148215009,0.08075867846996389,0.06561474768802596,0.0728418007831253
AMGN,0.0032927433268865013,0.057382430472109676,0.04631743794040033,0.05142855148224397
AMP,0.03959982946656153,0.1989970589394766,0.16514983679263223,0.2282970770538905
AMT,0.002961307893708516,0.05441790048971493,0.044459549868298115,0.044580676849508796
AMZN,0.1734912646396837,0.41652282607281405,0.37952533081087453,0.28170381746143086
ANET,0.014665803882231203,0.12110245200750976,0.09691957476329745,0.09955407303548072
ANSS,0.002631018918402289,0.05129345882666023,0.04566235928593881,0.04565321030028399
AON,0.003184247663592365,0.05642913842681248,0.04839893362903686,0.052458694145076284
AOS,0.013286951261707933,0.11526903860841355,0.09914093747478192,0.09370891087838731
APA,0.06446013343161006,0.2538900026224153,0.23617600886815437,0.376648587240903
APD,0.008475319793215343,0.09206150005955445,0.07872148735647165,0.09156737345317947
APH,0.006814151829767261,0.08254787598580149,0.06621512883358953,0.07666400428027342
APTV,0.01380967486363828,0.1175145729841124,0.093441315086625,0.11437356157186891
ARE,0.006236301349482447,0.07897025610622298,0.05543977317905264,0.06647792881714086
ATO,0.04265299825185549,0.20652602318317054,0.16748336417068296,0.13657705764445166
AVB,0.0035387205122475434,0.05948714577324704,0.05114750206834378,0.05031478764054918
AVGO,0.00788209612625078,0.08878116988557191,0.06831987269184153,0.0700944561117844
AVY,0.029816404482814477,0.17267427278785474,0.15528232530236233,0.14490981514819823
AWK,0.032021765602322574,0.1789462645665524,0.13878570315339078,0.1152433227370303
AXP,0.0285802120874243,0.16905683093984786,0.1286681372812735,0.17031810263711333
AZO,0.009182008570129723,0.09582279775778686,0.08343870698013686,0.07706407903239905
BA,0.011699337104236075,0.10816347398376254,0.08418819303816007,0.10047634326952597
BAC,0.01417578191132397,0.11906209267152988,0.10068914254264574,0.11358160575886579
BAX,0.005553303738804748,0.07452049207301806,0.05569923385396699,0.05307461578636575
BBY,0.017245842641159418,0.13132342761731214,0.11352660601716906,0.1476358257550496
BDX,0.0036378709634378122,0.06031476571651267,0.046414093182358465,0.04455691218989035
BEN,0.06107947545646709,0.24714262169133652,0.22520013108105275,0.32168202117067995
BIIB,0.0724335927278561,0.26913489689718073,0.24809573220100198,0.42023126261970944
BIO,0.0029872330415721656,0.05465558563927538,0.042165275558238534,0.04456267879097428
BK,0.0066854098956714725,0.08176435589956954,0.06577962318229715,0.07456199606383078
BKNG,0.006541593459172368,0.08088011782368006,0.06579770241118753,0.06652683131918877
BKR,0.05658154735531335,0.23786876078063163,0.2106668450767913,0.3122427607552522
BLK,0.010615574586179352,0.10303191052377585,0.08630335401347883,0.1003501286317853
BMY,0.002366646833853027,0.04864819455902785,0.041002892244480185,0.043097846191765474
BR,0.004926138160523782,0.07018645282762039,0.05361990586083547,0.05053935926756486
BSX,0.005401493456590425,0.07349485326599696,0.048058676023338256,0.046088346130049127
BWA,0.1119254509609157,0.33455261314315826,0.30307773294734897,0.5082237432409005
BXP,0.009436232678639364,0.09714027320653038,0.08951617868242734,0.10568972396990885
C,0.020757823762546472,0.14407575702576222,0.11049881253272223,0.1364762329893968
CAG,0.026139958383757152,0.16167856501019903,0.15333517463471197,0.1371047279961023
CAH,0.005300797886594226,0.07280657859420553,0.0590081826909711,0.06599223318947947
CAT,0.017885178915740523,0.1337354811399747,0.11619189119425635,0.14672046823313775
CB,0.0035651980927745856,0.05970927978777324,0.050979502632439166,0.050051347155232545
CBOE,0.01586181627252112,0.12594370279025913,0.11247999985330351,0.10192323124732942
CBRE,0.03075383233630781,0.17536770608155827,0.13382649602456093,0.18060447172865138
CCI,0.0013495983648064698,0.03673688017247068,0.03133688673322422,0.03104586893257656
CCL,0.010170252086906048,0.10084766773161415,0.09109366417991109,0.0860648529047152
CDNS,0.018507972655569117,0.13604400999518176,0.11894726985143833,0.10813912940030598
CDW,0.01027923638462286,0.10138656905440119,0.08486323165456713,0.08015293629338388
CE,0.008593029188921585,0.09269859324133017,0.07784646008776691,0.07796747875737818
CF,0.09069706955677015,0.3011595416996947,0.24592769348996116,0.4452372443863233
CFG,0.012799634487084464,0.11313546962418312,0.09167113115101884,0.10871195070595432
CHD,0.0034038623744369347,0.05834262913545236,0.04584133461205558,0.0434311235579658
CHRW,0.002820160110691175,0.05310517969738145,0.043332653192371326,0.04880820563879361
CHTR,0.004107201827630889,0.06408745452606843,0.04955356822145018,0.05188419740726273
CI,0.009297291154732368,0.09642246187861192,0.07685342418936804,0.07428713043972437
CINF,0.027820910953909657,0.1667960160013112,0.1383839090622396,0.11858858459353147
CL,0.0015328215550335716,0.03915126505023269,0.03112118467944871,0.033367313415037056
CLX,0.01823304757419226,0.1350298025407438,0.11978112701657236,0.10493790985667868
CMA,0.01873443012223214,0.13687377441362586,0.10952732700413187,0.1370413314518857
CMCSA,0.0023940739414491864,0.04892927489192116,0.04109772165546041,0.040918130189051174
CME,0.0011086216057085128,0.033295969811803244,0.027847956115405918,0.028777345451796294
CMG,0.044920535386664656,0.21194465170573343,0.18168689884160402,0.24929712421931566
CMI,0.04872784401951846,0.22074384254043977,0.19296753300116767,0.2725692843318188
CMS,0.013619596431739246,0.11670302666057657,0.09199083049183315,0.08246827159268026
CNC,0.015462010999742749,0.12434633488664935,0.11432906712037381,0.13934199762506422
CNP,0.007943767952778456,0.08912781806360154,0.07941322561061684,0.08812299271472947
COF,0.0144768558681283,0.12031980663269161,0.09898704496881569,0.11852540653087296
COO,0.03453940241774494,0.1858477936854375,0.16258360025102955,0.2140003200842373
COP,0.07090619486246558,0.2662821715069666,0.23428330259312016,0.365840205303627
