,mse,rmse,mae,mape
A,0.003958102910650837,0.06291345572014652,0.04927535466758,0.055399092317979695
AAL,0.012333818122558628,0.11105772428137824,0.09524864900817,0.12475876371573114
AAP,0.012830069359072552,0.11326989608484928,0.08243707769712004,0.07705608027033098
AAPL,0.00979568462535439,0.09897315103276438,0.08488252856394052,0.08218897695087322
ABBV,0.007773763915217186,0.08816895097037951,0.0753780288479386,0.0874188681024262
ABT,0.0048023357023398265,0.06929888673232656,0.05694475070519927,0.05526961092093161
ACN,0.022205576027084697,0.14901535500439106,0.1323604270392891,0.11836876126409837
ADBE,0.020374800488708118,0.14274032537691694,0.12099222418847579,0.10671318957789998
ADI,0.017675815512352935,0.13295042501757162,0.11526956298169264,0.10569435416827133
ADM,0.022981178955760385,0.15159544503632155,0.11319885382996674,0.1509882132019262
ADP,0.0018512239104416803,0.043025851652717814,0.03464875204326624,0.03570477668663148
ADSK,0.012005630292146246,0.10957020713746163,0.08639068897153572,0.10397140088284035
AEE,0.004045363928652176,0.06360317546044518,0.05102779832278546,0.05941380068333006
AEP,0.002673011295037394,0.051701173052817614,0.04534235701820577,0.05146798506431023
AES,0.02783137600966881,0.16682738387227922,0.12683074009918838,0.17251007375681768
AFL,0.0031036097768407196,0.05571005094990238,0.04979137313803068,0.04884450067836551
AIG,0.010216380258141812,0.10107611121398474,0.08825687289121054,0.08207051120585106
AIZ,0.019501942396728845,0.13964935516044766,0.11849984346501631,0.1078699321367545
AJG,0.0054225221038825145,0.0736377763371662,0.05119430861288159,0.05787148586106182
AKAM,0.02561356898633386,0.16004239746496507,0.14908312013125619,0.1454213702236852
ALB,0.018262061932712105,0.13513719670287713,0.11284779722277742,0.13957779578709512
ALGN,0.006441343285951715,0.08025797957805637,0.06504846407666386,0.06587323697552559
ALK,0.051138880947034615,0.22613907434814226,0.20172624560222338,0.1843094572922732
ALL,0.006271447445271611,0.07919247088752573,0.06455479141143666,0.07366895151604622
ALLE,0.016735979681029797,0.12936761449848952,0.12074865246297534,0.10842402953416967
AMAT,0.045054319745478445,0.21226002860990678,0.18724053491858644,0.2700155960032969
AMCR,0.0047188706757669875,0.06869403668272077,0.05169089769262498,0.05973410875330355
AMD,0.03665726586084596,0.1914608729240676,0.16527424639306812,0.227262846014596
AME,0.0028613109129631163,0.053491222765638065,0.04493798790460815,0.045182749901748795
AMGN,0.0020454743786481734,0.04522692095033856,0.03506379966001023,0.03837677435200057
AMP,0.012406538860852809,0.11138464373894998,0.08474108649192227,0.10313042379113654
AMT,0.0029133745154069097,0.0539756844829865,0.04657587467751349,0.051561235747732206
AMZN,0.3901044092561429,0.624583388552836,0.5450019935388185,0.3428285430778072
ANET,0.006467223332426052,0.08041904831833098,0.0658167452220639,0.0792480895683649
ANSS,0.00897162317181525,0.09471865271326049,0.08636813593826818,0.08072766946693596
AON,0.003383357103106787,0.05816663221389723,0.04893507580295024,0.048365086931434605
AOS,0.07466804247299307,0.2732545378817945,0.2558434253925845,0.20332094261926964
APA,0.048370598331863815,0.21993316787575223,0.1816379310448161,0.30683916514159715
APD,0.004115577708486299,0.06415276851770545,0.05129494489202307,0.054305764033246565
APH,0.004207931514203311,0.06486857108186761,0.05426105957220287,0.054523734629756876
APTV,0.021255607353844602,0.1457930291675312,0.132373217156287,0.1179298924017765
ARE,0.0036555327224444337,0.060461001665903895,0.05125437176536626,0.05368211170569312
ATO,0.006141168566019057,0.078365608311421,0.058302043872799435,0.05653819389119717
AVB,0.00419402395490188,0.06476128438273812,0.052417794525953604,0.05242542951711835
AVGO,0.09310762744705282,0.30513542476587807,0.2902280138529452,0.23568396834472313
AVY,0.03674327071479113,0.1916853429837324,0.1719514694075603,0.1486644589167172
AWK,0.003778691965219937,0.06147106608169356,0.047672440577210706,0.04734462917799465
AXP,0.0294265321260428,0.17154163379787077,0.16104187077309368,0.2030603586912221
AZO,0.035856341690984464,0.18935770829566054,0.17411580584428835,0.15037722299178077
BA,0.014636958835477467,0.1209832998205846,0.10996330261035141,0.10023921816385754
BAC,0.004222750067793406,0.06498269052442662,0.05221133490901246,0.059178964871616724
BAX,0.003724683728931841,0.06103018703012339,0.05399472609367696,0.05923815337968019
