,mse,rmse,mae,mape
A,0.0044963301970751745,0.0670546806500126,0.0552013298045152,0.06208534322664196
AAL,0.026529758920099046,0.16287958411077505,0.1520828163388166,0.20431466670672763
AAP,0.013110831553193333,0.11450253950543339,0.0854110583309849,0.0807560331031504
AAPL,0.010725559732805682,0.10356427826623271,0.08136146856036232,0.10019258777100577
ABBV,0.007329916591553996,0.08561493205950697,0.07251226058290249,0.07677482186540824
ABT,0.00810934464387872,0.09005189972387434,0.07291685685503331,0.07986886930178878
ACN,0.01865375782306539,0.13657876051226042,0.1247188570747678,0.11425947852807165
ADBE,0.016977101553259304,0.13029620697955602,0.11057343527815355,0.10033054421544557
ADI,0.006797872513725481,0.0824492117228872,0.06744267227008041,0.07106303668349878
ADM,0.027700800842672135,0.1664355756521788,0.12896091753552927,0.16893489902695769
ADP,0.0018097808706350243,0.04254151937384259,0.033874749743443816,0.036520367033757335
ADSK,0.014942910027632374,0.12224119611502651,0.1020781088310369,0.129793173468189
AEE,0.004677260215269775,0.06839049798963139,0.0568444841233064,0.060302793814228185
AEP,0.0027724955326083795,0.05265449204586803,0.04503544835133068,0.04899544215566726
AES,0.022009740025889298,0.14835679972919777,0.12674981966159996,0.15987440590879146
AFL,0.0017538618450655544,0.04187913376689583,0.03643101171611261,0.03762757961914207
AIG,0.013813946146885765,0.1175327449985142,0.10554048868196103,0.09751778084993458
AIZ,0.0445095807099359,0.21097293833555028,0.18419353538898683,0.15457984010973194
AJG,0.007439534033423475,0.08625273348377706,0.07028153483519547,0.07965496579097159
AKAM,0.02499242079617681,0.15808991364466238,0.13778483688573004,0.1756851414444558
ALB,0.00798344702763896,0.08935013725584846,0.07377338200932106,0.08437793958326323
ALGN,0.010986860822934773,0.10481822753192678,0.08819634552137565,0.08597129279573404
ALK,0.024995446485795714,0.15809948287643358,0.13157485200177615,0.11706105330729291
ALL,0.010956831714667697,0.10467488578769836,0.09430746376164675,0.10832591841366189
ALLE,0.005908417175705694,0.07686622909773637,0.06824152341202216,0.06659496464134555
AMAT,0.054712924533971974,0.23390794029697234,0.2229940268443698,0.32032243072482136
AMCR,0.0062427791154787,0.07901125942217792,0.05756389576313635,0.06620573093920164
AMD,0.0487566599401667,0.22080910293773376,0.19940677000603577,0.31261348802264444
AME,0.005044083235110297,0.07102170960424915,0.06326740934685916,0.06554173448160776
AMGN,0.0024768278117760084,0.04976773866448031,0.03854368411431426,0.042112897758037796
AMP,0.034796618578322586,0.18653851768019009,0.1482365151788329,0.20414394754360515
AMT,0.002087092222616122,0.04568470447114791,0.03540240655010896,0.037920539966759544
AMZN,0.25351107930505745,0.5034988374416146,0.45462337164962285,0.31115782419099985
