,mse,rmse,mae,mape
A,0.0042707217235322704,0.06535075916569195,0.050960456869395335,0.0576451012816826
AAL,0.024182880300332714,0.15550845732735152,0.1401058392145474,0.18690070342623283
AAP,0.011333418970410123,0.10645853169384839,0.08347102475556945,0.08083093818712597
AAPL,0.007386631597938434,0.08594551528694463,0.07158208928903448,0.08143600846174823
ABBV,0.00751420789851004,0.08668453090667354,0.07506849178148106,0.0867978963811669
ABT,0.006130997124358215,0.07830068406060202,0.062376139441165046,0.06559126144893818
ACN,0.019220732389919507,0.13863885598893086,0.1237186980306082,0.10988907866946263
ADBE,0.01697626543375621,0.1302929984065,0.1085080154800986,0.09847044973112645
ADI,0.011350596286402862,0.10653917723730957,0.09077293252421217,0.08642893982334253
ADM,0.028153237665754685,0.16778926564519758,0.12605928198682706,0.17495496192554114
ADP,0.001712640577813617,0.041384061881521696,0.03163183261723058,0.03381761870638086
ADSK,0.015483521224344488,0.12443279802505643,0.09829423821179605,0.12142840474612925
AEE,0.004779059071289636,0.06913073897543434,0.05516258260768885,0.06417011191626239
AEP,0.0041043111107421995,0.06406489764872961,0.057069934393302296,0.06476746288585047
AES,0.025245105825278058,0.15888708514312314,0.11863896473887897,0.1658109251314667
AFL,0.002535790568542067,0.05035663380868569,0.04487790446322663,0.0445113353802768
AIG,0.011869984060547454,0.10894945644906841,0.09612215869689744,0.08904670484513616
AIZ,0.023763591422627933,0.15415444016514065,0.12866702509965794,0.11455777830183773
AJG,0.007477704584091332,0.08647372192805934,0.06333806880981707,0.07292839817617415
AKAM,0.023227888358260864,0.15240698264272823,0.14053226634290414,0.16276301747384284
ALB,0.011150532479916313,0.10559608174509276,0.08873659348050907,0.10898146040036813
ALGN,0.005811780934704991,0.0762350374480461,0.062366977579338304,0.06295961116649587
ALK,0.03289415246781318,0.18136745151160166,0.15093153249604774,0.13720014296644953
ALL,0.009914392694338893,0.09957104345309882,0.08435694786149085,0.09746592473041031
ALLE,0.01120643198840408,0.10586043636979814,0.0963448686506363,0.09041256014905978
AMAT,0.05961018744710951,0.24415197612779937,0.22343948818844803,0.3241229068627766
AMCR,0.006819426831971784,0.08257982097323646,0.06133397099425299,0.07249677267253253
AMD,0.03951294988303404,0.19877864544018314,0.17381990078471762,0.2704444444428893
AME,0.00434089861340362,0.06588549622947086,0.05750333890689105,0.05905076745786037
AMGN,0.002152175796720493,0.0463915487639774,0.03540155053059441,0.03867241845614574
AMP,0.02422598715216075,0.1556469953200535,0.117395116273311,0.1560175264502227
AMT,0.0034422078053173233,0.05867033155963347,0.04891532373725477,0.05478306984256019
AMZN,0.2892634030156063,0.5378321327473902,0.4750373745709587,0.33054204640000195
ANET,0.01305378852563932,0.11425317731091474,0.08439624824417113,0.08614432120493079
ANSS,0.005747438808008413,0.07581186455963482,0.06641955516477221,0.0630775213448838
AON,0.0024153830404019874,0.04914654657656006,0.042451525910063154,0.044792793976480984
AOS,0.04420654547858296,0.21025352667335442,0.19495935034250306,0.17181913235280552
APA,0.04790675873887125,0.21887612647082197,0.18432968272094558,0.31374000924732287
APD,0.005282361551580941,0.07267985657375048,0.05727730398645067,0.06643301643704151
APH,0.003770353820176913,0.06140320692094928,0.04975324903108342,0.0527872824146511
APTV,0.015464280747847985,0.12435546127069766,0.1123991127928007,0.1101606835215862
ARE,0.003905589267671183,0.06249471391782815,0.03881018044352916,0.0450350983043303
ATO,0.009842270670924061,0.09920821876701577,0.07560111227178577,0.07116180502556413
AVB,0.0021535064526161263,0.04640588812441936,0.03847508183971856,0.038933840806908204
AVGO,0.058476297084059686,0.24181872773641766,0.23016700868027035,0.19616945762197066
AVY,0.028852833930531622,0.16986121961922804,0.1521959783160861,0.13105363594805355
AWK,0.0058082718050309744,0.07621201877021087,0.05950456557324347,0.058040165207529866
AXP,0.03206248176037049,0.17905999486309188,0.15616166565913564,0.21281251734112389
AZO,0.030422986979953978,0.1744218649709777,0.16300378684111652,0.1404997647776013
BA,0.005526760468596101,0.07434218498669581,0.06469802894658765,0.07150421198659872
BAC,0.007927497520367083,0.08903649544072971,0.06110675710444761,0.07444683641146559
BAX,0.0037486746954117707,0.06122642154668008,0.053875285199316,0.05912947480639981
BBY,0.015307542686168525,0.12372365451347016,0.09832971146910287,0.12050361183296186
BDX,0.001676338585133095,0.04094311401362988,0.031033434834620996,0.030429790274033617
BEN,0.0515622218696642,0.22707316413364262,0.191080158124301,0.2839137538367546
BIIB,0.02688055921440551,0.16395291767579345,0.15264371656145856,0.19844986623575114
BIO,0.027575706479635174,0.1660593462580025,0.1537661006411251,0.13232085864186777
BK,0.006250361441638886,0.07905922742880103,0.0669513818588167,0.06722151756350522
BKNG,0.014148069830321365,0.11894565914871112,0.1020977421389377,0.09851636012531816
BKR,0.01923933719333753,0.1387059378445549,0.11088205556355495,0.14382579423059547
BLK,0.006559945580147369,0.0809934909739503,0.060952309726621835,0.07152166343895369
BMY,0.007772600892440256,0.0881623553022505,0.07759125939375947,0.0731375142802211
BR,0.016968671759937107,0.13026385438768925,0.12277038607233078,0.11885419431701087
BSX,0.04221250616528361,0.20545682311688657,0.20156014586807244,0.18798966167375128
BWA,0.04549579209100272,0.21329742635813195,0.1759905150178361,0.26700954915288005
BXP,0.007564054401725117,0.08697157237698487,0.07455224398915741,0.08772201100174319
C,0.00857047040757773,0.09257683515641335,0.060442958350639876,0.0719222508829118
CAG,0.01966724178067135,0.14023994359907363,0.12251198260819622,0.10720947666827361
CAH,0.0025162298544506817,0.050162035987893094,0.04390522223513906,0.04417627133518991
CAT,0.022959948891018205,0.1515254067508753,0.12925682207247285,0.19004657989725604
CB,0.0027724746874325345,0.0526542941024997,0.04264708842273954,0.04623523960491033
CBOE,0.004661816377205564,0.0682774953934718,0.05913360856232226,0.06321378922665048
CBRE,0.012516160947501782,0.11187564948415621,0.08802366191480492,0.09476364118836687
CCI,0.001283621110152108,0.03582765845198522,0.02794562385418958,0.02836931769892262
CCL,0.015358719479237554,0.12393030089222552,0.10759078018036365,0.09758244120309939
CDNS,0.010262524441806897,0.10130411858264647,0.08175515472780004,0.07544816491772645
CDW,0.015508080076884668,0.12453144212159702,0.09984362304395542,0.09172651135345479
CE,0.01627060020258687,0.12755626289048638,0.10718904163178815,0.09874193476860339
CF,0.037278985724740865,0.19307766759711198,0.13824843255532632,0.210915679998915
CFG,0.007442837585709343,0.08627188177911355,0.0649936655319443,0.06837153170819472
CHD,0.003676523693831913,0.06063434417747019,0.054089121499179674,0.05344253156998043
CHRW,0.008874397723743571,0.09420402180238151,0.08129463521072901,0.0948738940748544
CHTR,0.007874817675900633,0.08874016946062607,0.07881966999554672,0.07585021080857957
CI,0.0666307209001428,0.2581292716840591,0.24500715568833834,0.20801083960948355
CINF,0.010947330536110815,0.10462949171295259,0.08077743674236228,0.07306272440939043
CL,0.0022693395051328574,0.04763758500525459,0.038537508224993404,0.0412714873130732
CLX,0.01642485047895063,0.12815947284126378,0.10233574770902572,0.09128545793992293
CMA,0.010713693634302088,0.10350697384380479,0.07527848932695538,0.08831246474749996
CMCSA,0.003135523927492714,0.055995749191279816,0.045158836005580315,0.043809607523179625
CME,0.004463059089335879,0.06680613062688094,0.05881975486508588,0.057960011485438036
CMG,0.02588063076975797,0.16087458086894266,0.1218042974070355,0.16301185233578447
CMI,0.04639630547853098,0.2153980164219972,0.1709987206686114,0.2490958781733568
CMS,0.002496174917255695,0.04996173453009508,0.04011114158390912,0.042932131973583657
CNC,0.042606985262691806,0.20641459556603986,0.1742058460129471,0.15366601072962405
CNP,0.02637771483965206,0.16241217577402275,0.15474901117143888,0.1970749214696195
COF,0.008795949232969622,0.09378672205045671,0.06745538752611531,0.07673422111217272
COO,0.016569145877047168,0.1287211943583774,0.11305463834907703,0.12760584117801718
COP,0.04445460803750879,0.21084261437742796,0.16561268644154375,0.25915894525537087
COST,0.005436743201145254,0.07373427426336585,0.05830492759085957,0.05620625920710292
CPB,0.013612401055384932,0.11667219486829299,0.09089808387388058,0.08208299208309885
CPRT,0.0026837432859808906,0.051804857745011625,0.04244119334657493,0.04585880907609018
CRM,0.04413893550413378,0.21009268312850352,0.19581099854837908,0.16844590004980037
CSCO,0.003297376995307569,0.05742279160148494,0.04424865881797806,0.04881670991859264
CSX,0.035574084457661685,0.18861093408830168,0.15436266526442008,0.21609602385199367
CTAS,0.010891193286795404,0.10436088005950986,0.09383324305286063,0.08766236548564005
CTSH,0.014346356626218953,0.1197762773933927,0.11001163497185967,0.10821924011848892
CVS,0.0037248869057860045,0.06103185156773473,0.051875827528192524,0.05197662773762721
CVX,0.0236954675441077,0.15393332174713734,0.13054176163197748,0.1730390938297848
D,0.0053210228158043285,0.07294534128924429,0.06746606559870577,0.07618396696029105
DAL,0.004553144683222512,0.0674769937328458,0.05587913794766468,0.06285413166595927
DD,0.00633914110912969,0.07961872335782388,0.06816644180738213,0.07012128645858993
DE,0.008332961589739184,0.09128505677129847,0.07702199875779057,0.08666534503538371
DFS,0.014202889655634212,0.1191758769870573,0.10133647311208309,0.1258587167107719
DG,0.006736567946507745,0.08207659804419129,0.06730671014163694,0.06406793622193341
DGX,0.00392028547463296,0.06261218311665039,0.051326509622796786,0.051602559127111966
DHI,0.02165433325496325,0.14715411395867684,0.12437714778902847,0.11326763786248925
DHR,0.0027363714961523827,0.05231033832955377,0.03735121867015763,0.03557759047506755
DIS,0.016825670238598812,0.12971380126493406,0.11615816638470292,0.10938207811636184
DLR,0.005849338266563116,0.07648096669474776,0.06269854189216784,0.06337104102308556
