,mse,rmse,mae,mape
A,0.024863002126771797,0.1576800625531706,0.13714834424512667,0.1223497444874254
AAL,0.01966805920635951,0.14024285795133923,0.11720772942240434,0.14796612201776624
AAP,0.004470779001710365,0.06686388413568542,0.055112883897506834,0.05433161903455756
AAPL,0.013151411663197032,0.11467960439065454,0.08610323136770147,0.08735841525491854
ABBV,0.011469243092867685,0.10709455211572474,0.09427835073818473,0.08677995701722532
ABT,0.0043498627063341495,0.06595348896255716,0.05466862742306013,0.06104046850289173
ACN,0.014071551442736828,0.11862357035065514,0.11238192652993112,0.10351872030839417
ADBE,0.021739735893549886,0.1474440093511767,0.12285273290921517,0.11036508467894288
ADI,0.051461130144787336,0.2268504576693363,0.18105626937157523,0.15048955984990797
ADM,0.04937407019194727,0.222202768191459,0.20535954855586963,0.1739316481385178
ADP,0.013950689101555513,0.11811303527365433,0.0943292294368852,0.08374326168184784
ADSK,0.05512333365815424,0.23478358898814508,0.1814526955601281,0.1584496532631345
AEE,0.017511615718289318,0.13233146155880438,0.12017438762112506,0.10997826656201555
AEP,0.00855083166428482,0.09247070706058659,0.08348502040487991,0.07970851187446357
AES,0.05366487891066679,0.2316568127870769,0.22309052758168113,0.19566629512224393
AFL,0.029100846564341705,0.17058970239830334,0.16171075624385792,0.1420539627660479
AIG,0.006660730129062708,0.08161329627617492,0.06859952800125334,0.07135659115297559
AIZ,0.016159380170300684,0.12711955070051453,0.10438342529229337,0.09764027865698607
AJG,0.05351742591202783,0.23133833645124155,0.2132393349183131,0.18124869337236008
AKAM,0.02646853532047261,0.16269153426184355,0.12104849983521179,0.10678800898175815
ALB,0.2589328112208577,0.5088544106331965,0.4789022557581774,0.33098237784732876
ALGN,0.11134234491461124,0.3336800037679981,0.30503130427546543,0.23473857799681566
ALK,0.019182484776633042,0.13850084756647896,0.11629172206618808,0.132138678832083
ALL,0.01693610152627463,0.13013877794982798,0.10968056170001035,0.09837923648086803
ALLE,0.006290138495921373,0.07931039336632603,0.06438590914888238,0.06195844916455049
AMAT,0.31120473423290623,0.5578572704849388,0.49064190445241185,0.31822326196965584
AMCR,0.05473795008314142,0.23396142862262878,0.22667769420040176,0.18794532082505747
AMD,3.4942379005708273,1.869288073190119,1.5312562907283143,0.5735159631288349
AME,0.004179995265652094,0.06465288288740181,0.056818679016095774,0.06494985044603248
AMGN,0.006252242715857049,0.07907112441249997,0.06675071483229507,0.06726644089545561
AMP,0.014458937184819332,0.12024532084376229,0.08168067067317117,0.0808410468693411
AMT,0.023622255016902006,0.15369533179931655,0.1406061907808551,0.1249333367536219
