,mse,rmse,mae,mape
A,0.04193016403291243,0.2047685621205375,0.19169853797226558,0.16576346475199685
AAL,0.020766339658515903,0.14410530753069403,0.12325760011766382,0.14334445730870018
AAP,0.005415223102102951,0.0735881994758871,0.06291568078230617,0.06551468678597545
AAPL,0.02851913783791152,0.16887610203315187,0.13500133486988047,0.12162085308065511
ABBV,0.012430796636791887,0.11149348248571253,0.1048739198716863,0.09964072296996437
ABT,0.004169198142307379,0.06456932818534958,0.05551943429460452,0.057786578317220255
ACN,0.008986601661415922,0.09479768805944543,0.08872609731558806,0.08647958500598309
ADBE,0.03907393017584579,0.1976712679572977,0.17228662542565362,0.14955366589482852
ADI,0.06586531637073668,0.25664239005031236,0.20907349300371317,0.16735856382375183
ADM,0.04652333746608956,0.21569269219444956,0.2077399620382264,0.17965338755547822
ADP,0.012171472241543878,0.11032439549593678,0.08647176580332978,0.07821453347069368
ADSK,0.1070889422973515,0.32724446870398205,0.2777804902592782,0.216970658136471
AEE,0.008338102668669873,0.09131321190643703,0.07996790022593432,0.07614031844136614
AEP,0.002267969539725239,0.04762320379526391,0.03902832508922146,0.03909145696443442
AES,0.01581315080874945,0.12575035112773822,0.11183082388525521,0.10704778952883313
AFL,0.020350551018761,0.14265535748355546,0.1389407462780415,0.13074337457975474
AIG,0.020555951407586783,0.14337346828331518,0.11954159753749598,0.10563202372885425
AIZ,0.03133703136499701,0.17702268601791413,0.1622922411050042,0.14252705599179233
AJG,0.051441756422305626,0.2268077521212748,0.21264656671405502,0.18246239730127387
AKAM,0.025689685365229947,0.16028002172831757,0.12144018149634318,0.10686222784936038
ALB,0.19772960698633446,0.4446679738707685,0.4211586694709094,0.3091706863900532
ALGN,0.11671518236635335,0.34163603786244995,0.3132425279394973,0.23985824052161062
ALK,0.02434230128139505,0.15602019510754064,0.13953301310001476,0.1477659827130085
ALL,0.01593978983786558,0.12625288051314149,0.10313571097333923,0.09202340829482594
ALLE,0.010633398603670135,0.10311837180478625,0.09147955915436917,0.08474456776465725
AMAT,0.3093295454646458,0.5561740244425712,0.49755661468570656,0.3304178631001845
