,mse,rmse,mae,mape
A,0.02273716213069892,0.15078846816218713,0.11455729183801995,0.0978500370022017
AAL,0.12534968978896535,0.35404758124998587,0.33228103039983836,0.2603711572509424
AAP,0.023605702456372925,0.1536414737509795,0.11070650748809137,0.14881615378583063
AAPL,0.10321725785726844,0.32127442764289293,0.28658319443404207,0.22527542100882136
ABBV,0.004126897561898113,0.06424093369416507,0.04786091652636031,0.04650914963991565
ABT,0.007897065860758822,0.08886543681746477,0.0732222142437999,0.07242196079847238
ACN,0.001972574002011392,0.044413669089722725,0.03725283224596828,0.03607790880925638
ADBE,0.06476575893482843,0.2544911765362965,0.21175403260187553,0.16571632754068086
ADI,0.06716561534359634,0.25916329860456,0.23773242027032765,0.19837660521813316
ADM,0.002219571464137908,0.04711232815450652,0.04011671432074015,0.040160527042563864
ADP,0.01117572569624835,0.10571530492907992,0.08984478128274188,0.08265196377852933
ADSK,0.24823286440594097,0.4982297305520225,0.44503332503941473,0.29911134639385045
AEE,0.003396309875127736,0.05827786779839956,0.04891365016711341,0.047382518491893316
AEP,0.002357382311640737,0.04855288159976436,0.03857922693500418,0.04170029923230158
AES,0.002338500487136508,0.0483580446992691,0.03729286961756355,0.03943748106482618
AFL,0.0019111976196400904,0.043717246249507645,0.03421969563712062,0.03326290532128129
AIG,0.01669145216485779,0.12919540303299412,0.1228784067062827,0.11423148329463756
AIZ,0.014940502397266417,0.12223134785015838,0.10724594901361474,0.09532146674764633
AJG,0.01807378906409915,0.1344387930029839,0.12089843707039169,0.10668005337773723
AKAM,0.023500628247820062,0.15329914627231314,0.1323758809846724,0.12755103611085497
ALB,0.046324080710786905,0.21523029691655146,0.17317235536374473,0.14125057554317796
ALGN,0.1622410575365875,0.4027915807667627,0.3157423958919655,0.2325670355667681
ALK,0.10919127876057896,0.3304410367381433,0.30009511272833017,0.22865087409909107
ALL,0.02905254366635209,0.17044806735880608,0.13892750917015229,0.11537971381568225
ALLE,0.005624187411744781,0.07499458254930673,0.06314828733177306,0.06123496326095396
AMAT,0.23159025080658124,0.48123824744774935,0.43254158144777366,0.30118725777956484
AMCR,0.0026499476755330294,0.05147764248227603,0.04650018176643088,0.04723961558967643
AMD,0.7876734604055515,0.8875096959501634,0.8003290527258852,0.47664583743348715
AME,0.02434761279155274,0.15603721604653403,0.1234406135704805,0.10513235825639326
AMGN,0.004119916312337744,0.06418657423743492,0.05448036569104571,0.057456349673379446
AMP,0.0682596843319665,0.2612655437136066,0.22953907178335584,0.18314426203663595
AMT,0.009180308824706732,0.09581392813524937,0.07734190048136101,0.07308002142643683
AMZN,0.03380922419197913,0.18387284789217556,0.15465596915879734,0.13103890897059994
ANET,0.45967209990771735,0.6779912240639383,0.5730662272083957,0.3381243378327934
ANSS,0.03375676057493105,0.1837301297417793,0.14169059611279433,0.11996546467421358
AON,0.012683660420211369,0.11262175820067527,0.08765384388438786,0.07674064288786543
AOS,0.02502110838926335,0.1581806195121999,0.1459101863856063,0.13226934811029958
APA,0.016426535185184558,0.12816604536765797,0.11564268376777086,0.12180211838555188
APD,0.0036634558188650083,0.06052648857207073,0.05305289586970581,0.050907592627963995
APH,0.033754505968725916,0.18372399399296194,0.17442456559916192,0.1485087467946738
APTV,0.03017954472125771,0.17372260854954288,0.13601916085422364,0.1147899935812773
ARE,0.010748369304915963,0.10367434255839755,0.09684127875062226,0.09366568820685667
ATO,0.0022299976910837693,0.047222851365454094,0.040571407471323734,0.04135889555039872
AVB,0.0019038286359501324,0.04363288479977152,0.03511255286166868,0.03576907285366376
AVGO,0.09747248075625667,0.3122058307531374,0.26670142105803296,0.20745831007639595
AVY,0.008215235714187172,0.09063793749963187,0.07491303987139528,0.0702582785465796
AWK,0.0027984386459103715,0.05290027075460362,0.04690244527230946,0.05281633011509545
AXP,0.03822779756364949,0.19551930227895528,0.173550523541344,0.144378439813544
AZO,0.027868213393543836,0.16693775305048236,0.11423573695736085,0.1546902591839044
BA,0.1193816479038907,0.34551649440206283,0.2846878013762648,0.20678264704929392
BAC,0.28191562048092533,0.5309572680366333,0.48689654006506694,0.32235237928703275
BAX,0.02265912851346363,0.15052949383248332,0.11599612742991905,0.10159444461826869
BBY,0.2395993834943035,0.48948890027691483,0.44604432040949005,0.30840843626023745
BDX,0.004670624096879344,0.06834196439142896,0.056973988360357615,0.05354066795230202
BEN,0.02880063658886005,0.16970750304232293,0.15070747669031564,0.131805171835071
BIIB,0.006437082850708756,0.08023143305904959,0.06391992209748942,0.06960277545505404
BIO,0.102306187742184,0.31985338475961766,0.2844872183526566,0.21855037110920691
BK,0.02768077582734349,0.16637540631759098,0.14968533982353827,0.12995614512726575
BKNG,0.06406311105993243,0.25310691626254,0.22672239967945937,0.1861272835098073
BKR,0.060987547189577045,0.2469565694400071,0.22388532877198145,0.18518890458845086
