,mse,rmse,mae,mape
A,0.008012477352526049,0.08951244244531623,0.07737180406995235,0.08886123092253112
AAL,0.031506121170075674,0.17749963709843375,0.16669503165853575,0.2326178024987621
AAP,0.01763770856867833,0.13280703508729622,0.09819170233931838,0.08952853977390852
AAPL,0.02338890741619198,0.15293432386548148,0.1259612269759933,0.1597392535856555
ABBV,0.0067284077121782465,0.08202687189073009,0.06937159881015537,0.07444172868694049
ABT,0.012142556714209569,0.11019326982266008,0.09243326349883252,0.10829997744444675
ACN,0.01657323520915612,0.12873707783368443,0.1120905352591167,0.1014602894140336
ADBE,0.017482760798859947,0.13222239144282616,0.11548570786909515,0.10361101584142945
ADI,0.007442983594222751,0.0862727279864428,0.07079668159103429,0.08287879777496084
ADM,0.03338604304038686,0.1827184802924621,0.15109182179360803,0.2128387728521771
ADP,0.0021410445856594844,0.046271422991512635,0.03775684954868007,0.04047181178304992
ADSK,0.017519058053707744,0.1323595786246985,0.11199357409252203,0.14224932082533226
AEE,0.010259357978929429,0.10128848887671998,0.08515086455171254,0.07904731817218785
AEP,0.006803206961049254,0.08248155527782713,0.061786856562594854,0.057556252525499445
AES,0.02862632635105704,0.16919316283779626,0.14232176658266033,0.19047519854811434
AFL,0.0029672793010421996,0.05447273906315157,0.044506125525222796,0.04681435024279574
AIG,0.006238100364569137,0.0789816457448763,0.07002261267353586,0.07062643025581165
AIZ,0.06163712258822798,0.24826824724122087,0.2310589994984776,0.1922975488858619
AJG,0.009241332394659178,0.09613184901300494,0.07546138696800583,0.08850482946588319
AKAM,0.04616952591567904,0.21487095177263735,0.16645877725154562,0.24801200828212983
ALB,0.013355516085873056,0.11556606805577949,0.09760418567236351,0.11598450614157466
ALGN,0.021434748537775127,0.1464061082666127,0.1227296479638315,0.10890182676541306
ALK,0.0281561027046138,0.16779780303869835,0.14488911630258977,0.12614061291395873
ALL,0.010042967837117004,0.10021460890068376,0.09127763762168789,0.10478824745808739
ALLE,0.0025963821520455918,0.05095470686841003,0.04223417158250525,0.04169738525326624
AMAT,0.031922379399542226,0.17866835030173148,0.16557602672269336,0.23980373787285936
AMCR,0.008137840984196124,0.09020998273027284,0.07082686575913369,0.07913303644709503
AMD,0.03622052255055313,0.19031690032825022,0.16633065322095814,0.24834433620471127
AME,0.006038967297872668,0.07771079267304296,0.06208544072994212,0.06882975537337821
AMGN,0.003307984422852725,0.05751507996041321,0.04640961927903271,0.05156512708318233
AMP,0.0407587562878866,0.2018879795527376,0.1678229624143132,0.23128990887409026
AMT,0.0027466590475661696,0.052408577996032,0.043023253703894516,0.04353570769494322
AMZN,0.16889541661500493,0.41096887548207944,0.37243253646027025,0.27870974504659685
ANET,0.01434067485525065,0.11975255677959719,0.09590858131964577,0.09873569985895016
ANSS,0.0025477893372131354,0.05047563112248459,0.044225332229107385,0.044172537233606174
AON,0.0031831931458398384,0.056419793918799796,0.04780118057032929,0.05189011787143574
AOS,0.014262691424427723,0.11942651055953918,0.10320245450483781,0.0962215625572177
APA,0.06859289495482938,0.2619024531286971,0.24428020954667695,0.389136626628626
APD,0.009756855912950332,0.09877679845464891,0.08632426156936666,0.10019418842381071
APH,0.007017756513716264,0.08377205091029026,0.06740414166267511,0.07804083824811558
APTV,0.01219425207441669,0.11042758746987408,0.08782228915945475,0.10671343362015212
ARE,0.0067237546534649134,0.08199850397089518,0.06008771719312871,0.0717240225072116
ATO,0.04019103048080012,0.20047700736194193,0.1604684713397191,0.13143273739393152
AVB,0.003282287952938319,0.0572912554665921,0.04914960171045972,0.04853081640584596
AVGO,0.01038531473061771,0.10190836438005327,0.07753159119281171,0.0729750601143739
AVY,0.0320347945296614,0.17898266544462177,0.1625530564647343,0.15087635912710837
AWK,0.028514294891105272,0.16886176266729325,0.13026504356180196,0.10930459248355633
AXP,0.028080279868144768,0.16757171559706838,0.12626622681814514,0.1678956475759841
AZO,0.009600720887111046,0.09798326840390173,0.08465424066809167,0.07822133503952776
BA,0.012544150335166484,0.11200067113712527,0.08913671231276052,0.10618454207342917
BAC,0.01372724261275785,0.11716331598566955,0.0980364083840714,0.11058660614188721
BAX,0.005123048116381922,0.07157547147160068,0.05312510591915836,0.051074493449403784
BBY,0.01923561773866089,0.13869252949838679,0.12081400898772336,0.15689977488335186
BDX,0.002957900356643909,0.054386582505650316,0.04276618323517186,0.041534107565173284
BEN,0.06152130876818219,0.2480348942551878,0.22541779792960834,0.32231945432824133
BIIB,0.07212032997723816,0.26855228536960574,0.2463473024826765,0.41601565256297957
BIO,0.0030592041280843646,0.05531007257348669,0.04336677034683511,0.04545812332538097
BK,0.0063347605396086625,0.07959120893420744,0.06473276510665746,0.0726329138293361
BKNG,0.006238573648652084,0.07898464185303422,0.06435004704487293,0.0653466072253186
BKR,0.05440230216752468,0.23324301097251485,0.204290728113996,0.3024085605441008
BLK,0.011375079824648469,0.10665401926157528,0.09071352828210513,0.10529458869369263
BMY,0.002284477276140512,0.047796205666773506,0.04024202100638175,0.04212731428257806
BR,0.00414411717524341,0.06437481786571059,0.04964307298677081,0.04726163505784051
BSX,0.004458503470558571,0.06677202610793363,0.04300805069649519,0.04170899277342336
BWA,0.10906079793365665,0.3302435433640704,0.29645657570086337,0.4944144235123207
BXP,0.010525009765249997,0.10259147023632129,0.09542058967918716,0.11253984032266462
C,0.01973122070202257,0.14046786359172184,0.1059494801685196,0.1309342609514949
CAG,0.027402308736853138,0.1655364272202742,0.15621768596992128,0.14004487590071152
CAH,0.005025781988476453,0.07089274990065242,0.058018216368309256,0.06467322903466508
CAT,0.01715067058571217,0.13096056882020699,0.11219311092634177,0.14186538905376925
CB,0.0030442133751547827,0.05517439057347877,0.04768600533492176,0.04767988327605294
CBOE,0.013305383420212752,0.11534896367203631,0.1012394684751824,0.09457752009731345
CBRE,0.027926073336725473,0.167110961150744,0.12528162726303657,0.16909872612892618
CCI,0.001141775222147904,0.03379016457710592,0.029189284845402796,0.029608288863131715
CCL,0.010694697860773528,0.10341517229485009,0.09296117541604883,0.08778433974361796
CDNS,0.01827747774549508,0.1351942223081115,0.11851519830775743,0.10743877715049185
CDW,0.009591930004555606,0.0979383990299801,0.08188608924298357,0.07771655162060524
CE,0.01020533462958287,0.10102145628322169,0.0852507259196668,0.08418387427516
CF,0.08562132111196438,0.2926112115281374,0.23652628379965285,0.42126306570067584
CFG,0.012059551951961837,0.1098159913307795,0.0888434552245848,0.10510090002698225
CHD,0.0028435590003211583,0.05332503164857156,0.04185213987174287,0.0399657062993422
CHRW,0.0037618792305382123,0.0613341603883041,0.04829201478261745,0.05542772669952482
CHTR,0.0037586241872192426,0.061307619324348604,0.048382378199031705,0.05149661868455183
CI,0.011214385577657788,0.10589799609840495,0.08580338622529642,0.0796266735187429
CINF,0.02464595886858522,0.15699031456935558,0.1289443516680883,0.11123991154560209
CL,0.0019398582651935301,0.04404382210019392,0.035790013224668175,0.03845538472413489
CLX,0.01713070095207976,0.13088430368871495,0.11509904682236166,0.10109686458348081
CMA,0.01805240981420231,0.13435925652593614,0.10737961862748047,0.13427964376569876
CMCSA,0.0022675817890235477,0.04761913259419524,0.03984308785234176,0.03982963757774742
CME,0.0009685484989516895,0.031121511835893987,0.02583231708740896,0.02685663968586311
CMG,0.04458591646488968,0.2111537744509666,0.1795576606174859,0.24570194113398566
CMI,0.049220035346691414,0.2218558886905899,0.19248952887419232,0.27215325806065316
CMS,0.011895697038294708,0.10906739677050474,0.08506348467318899,0.07744586654418834
CNC,0.013833352689896593,0.11761527405017,0.10760118205751014,0.1279561497375681
CNP,0.008137945042365813,0.09021055948372016,0.07986246467814319,0.0924317229358645
COF,0.013660207097739062,0.11687688863816945,0.09486176282601437,0.11358994132346538
COO,0.03268949949460963,0.1808023769053096,0.15600969831282968,0.20589831628656807
COP,0.07090016333386313,0.2662708458203097,0.23301847369162243,0.3632238503281474
COST,0.0024701038506174545,0.04970013934203258,0.03978498022774603,0.04022698874577089
CPB,0.04370428272361629,0.2090556928754065,0.17038012828822197,0.13972847324783774
CPRT,0.004192273164654284,0.06474776571167752,0.054412270090668534,0.055544271918715346
CRM,0.007881516061713367,0.08877790300358174,0.0747404391967502,0.07509622635008006
CSCO,0.0046885597873499605,0.06847305884324112,0.05070400033345126,0.057731511238044764
CSX,0.04416618585814699,0.21015752629431805,0.189116752394274,0.26568763459789463
CTAS,0.004428168104987192,0.0665444821528216,0.05644232909914508,0.0542069550179335
CTSH,0.004478812184682059,0.06692392834167805,0.054741873254098204,0.058718916700890425
CVS,0.0028585358173384466,0.05346527674424258,0.04397409658112011,0.04580176491665625
CVX,0.022545544217343467,0.1501517373104403,0.13465336946310033,0.16956647440591485
D,0.0011838475707284125,0.034407086054015275,0.029614550230986157,0.03048305188075928
DAL,0.004899954908314424,0.06999967791579062,0.05924146555116424,0.0603895357012012
DD,0.004721119668472278,0.06871040436842354,0.05969188014636463,0.06389043473336851
DE,0.011086793170875183,0.10529384203682181,0.09792533515096467,0.1119663197698979
DFS,0.0119522582035866,0.10932638384025423,0.0855817762248185,0.10226225606313472
DG,0.005635425861732489,0.07506947356770585,0.06484151514799968,0.06590506518489207
DGX,0.004680058290220528,0.06841095153716639,0.05415377498957727,0.06341735586239479
DHI,0.011428047564803171,0.10690204658846889,0.09068673830131627,0.08681734895308266
DHR,0.004569137713187584,0.0675953971301862,0.054339443346717094,0.05147600497224749
DIS,0.00651667558711723,0.08072592884022599,0.06958019346502148,0.07458935113097186
DLR,0.04379413761005807,0.20927048910455118,0.15925018847987468,0.12784866977069448
DLTR,0.007214096977749044,0.08493584036052769,0.06314980768707927,0.07538033747844333
DOV,0.016822426180943612,0.12970129598791066,0.11781420570703219,0.1471813011418867
DPZ,0.014327873767253429,0.11969909676874521,0.08967664264105886,0.08173642257380108
DRI,0.007070085664632664,0.08408380144018623,0.0735077533082685,0.07039142939266659
DTE,0.0038569703689851705,0.06210451166368809,0.049579662628610084,0.04793280106559342
DUK,0.002628368529681685,0.051267616773960585,0.043848891738817466,0.04693246678688709
DVA,0.012586529505398571,0.11218970320576917,0.09081039418233876,0.10934197366572627
DVN,0.16232875859553267,0.4029004326077755,0.3557801940587858,0.7979220605942333
DXC,0.0071510974285369944,0.08456416160843194,0.0634055757172488,0.06090485359642993
DXCM,0.05733589080229226,0.23944914032481357,0.19745543415658828,0.16709549095560075
EA,0.023368832444509803,0.1528686771202976,0.1359681977939922,0.12370936349618424
EBAY,0.008973267819047536,0.09472733406492308,0.07952195098576986,0.07569018327012429
