,mse,rmse,mae,mape
A,0.010961689609914603,0.10469808789999273,0.08067299238981215,0.07527052857887437
AAL,0.02143224606687143,0.14639756168349058,0.11117393953694624,0.14161154026195674
AAP,0.013970423431318803,0.11819654576728883,0.11111667847889035,0.13260619904462298
AAPL,0.01976557453137986,0.14059009400160405,0.12015057481538778,0.15613368190244492
ABBV,0.013585211321740915,0.11655561471564085,0.10321288259145212,0.12575774943686396
ABT,0.022603905097099506,0.15034595138246826,0.1372065868110551,0.17211614927705612
ACN,0.01089935701303427,0.1043999856946076,0.09179495460267477,0.08456808872210854
ADBE,0.016538967151629842,0.12860391577098204,0.11719362928409616,0.10753577837753503
ADI,0.004978152298644635,0.07055602241229755,0.05786044094065649,0.06954568721529945
ADM,0.02766703477432839,0.1663341058662606,0.14476508634798455,0.20049392192798138
ADP,0.0073798297191311904,0.08590593529629481,0.07612064099693386,0.07184123632870187
ADSK,0.019445084312945973,0.13944563210422178,0.11670503855481934,0.10885536358608576
AEE,0.03686078935936788,0.19199163877462966,0.17548850558733722,0.15287654686483304
AEP,0.022443579397696933,0.14981181327818222,0.1295392105628914,0.11425778283389176
AES,0.022389427514492213,0.14963097110722837,0.12738308970052425,0.17259241868528263
AFL,0.01071218136121095,0.10349966841111594,0.08268360993112459,0.0769818526980426
AIG,0.01168439545243941,0.10809438215022744,0.08956999046072199,0.10420038814772192
AIZ,0.014656340957256821,0.1210633757882904,0.10837200667704418,0.10153195868428215
AJG,0.007294310650411491,0.08540673656340869,0.0685289975879737,0.07820173611658324
AKAM,0.0705597313928701,0.265630817852278,0.2480811027342373,0.3607811169007948
ALB,0.10584435631895722,0.32533729623109187,0.24514400999664995,0.19046749374310004
ALGN,0.05380617995284404,0.23196159154662663,0.17774698738627817,0.14531876189426998
ALK,0.011624623578220441,0.10781754763590407,0.09230466682519713,0.10939911416445147
ALL,0.0022167346726788893,0.04708221184990027,0.036580673837554985,0.038268708560514335
ALLE,0.00584452812776112,0.07644951358747236,0.0624685655423566,0.059759392510948854
AMAT,0.07430168262392599,0.2725833498655521,0.19751794757310953,0.16356350080850904
AMCR,0.01162658935228571,0.10782666345707684,0.09407709064551546,0.092910662163103
AMD,0.7679154465717928,0.8763078492012911,0.5884885195311617,0.3184747009619162
AME,0.014992283397391297,0.12244298018829539,0.10638791201952576,0.12730422753526155
AMGN,0.003502892016288542,0.0591852347827441,0.04959744144404361,0.056371258884705164
AMP,0.03721727955320653,0.19291780517413765,0.17418011983386608,0.23432912607238784
AMT,0.011200199108155751,0.10583099313601735,0.08411755939975017,0.07842848210917393
AMZN,0.08651511520098927,0.2941345188871739,0.2611425587352172,0.21136797354403844
ANET,0.025561446956661772,0.1598794763459706,0.14459698944610752,0.19424087267908824
ANSS,0.0041045705377423984,0.06406692233705626,0.054029910296560416,0.059395981814843804
