,mse,rmse,mae,mape
A,0.005117894758219447,0.07153946294332553,0.05953887391637487,0.06753225976631227
AAL,0.02184522652215025,0.147801307579298,0.1142233956017036,0.16798794300550118
AAP,0.01475473309924918,0.12146906231320459,0.08886315312266296,0.08422587243813386
AAPL,0.0296545157967699,0.17220486577553462,0.15007288249892745,0.19271409444270118
ABBV,0.009164176864148128,0.09572970732300463,0.08722284171463335,0.10326670750929647
ABT,0.017971672845513115,0.13405846801121188,0.11720892890413627,0.1424784526255786
ACN,0.01624183507186591,0.12744345833296392,0.11108285623696486,0.10016386905170559
ADBE,0.018332617647228468,0.1353979972053814,0.12177459874862533,0.11204702889267097
ADI,0.013866245433830722,0.11775502296645661,0.10541514634043356,0.12890526872591845
ADM,0.04445571504859645,0.21084523956825882,0.18651229111065865,0.26096732760326247
ADP,0.0016474802797996296,0.04058916456148894,0.03468300763917459,0.03572255930779215
ADSK,0.00841339206468822,0.09172454450520984,0.07207267623334429,0.08858642005317095
AEE,0.025171838675554916,0.15865635403460812,0.13623378439278144,0.11997586800275618
AEP,0.015296373560173337,0.12367850888563194,0.10225705324405338,0.09133760179489701
AES,0.03724438708989426,0.19298804908567335,0.17266538342629115,0.23198429416234964
AFL,0.003364094665043044,0.05800081607221612,0.048826547298688974,0.049428987098320915
AIG,0.005558232027287998,0.07455355140627438,0.06521395164088165,0.07189850843272133
AIZ,0.05535440824360124,0.2352751755787279,0.2245666789251557,0.18959252382938174
AJG,0.009608629790918406,0.09802361853613856,0.07817032771065327,0.09223384717686522
AKAM,0.057723555174654884,0.2402572687238721,0.19982610322706726,0.29789227864757883
ALB,0.026940238122164072,0.16413481691025847,0.13988843825741784,0.15528923148196813
ALGN,0.02091497966149492,0.14462012191080093,0.11722052983350625,0.10525305527488323
ALK,0.03508019266085672,0.1872970706147235,0.1660466731482996,0.14471309340349855
ALL,0.005011833807137589,0.07079430631864111,0.06098245224772228,0.07038995157836894
ALLE,0.0028626021755103113,0.053503291258672224,0.045270557469375694,0.04405846846328595
AMAT,0.01636589630066608,0.12792926287861617,0.11077680955739165,0.14035377415149872
AMCR,0.008498181805316793,0.09218558350044107,0.07811524380717774,0.08336176702436995
AMD,0.09840769101312814,0.31370000161480416,0.223044569608852,0.22010378073581283
AME,0.00863157053408215,0.09290624593686987,0.07642624653900863,0.08680958789294366
AMGN,0.0026848859890693895,0.05181588548958118,0.04338603234136843,0.04779119992245606
AMP,0.040644413014735314,0.2016045957182904,0.17247319344279177,0.23068979410196697
AMT,0.005234645490571363,0.07235084996440168,0.06100908624256474,0.05809185465528378
AMZN,0.1820632926695241,0.4266887538587396,0.39609207835360244,0.28399333522596854
ANET,0.009347471438065023,0.09668232226247477,0.08196848966564153,0.10718303832733699
ANSS,0.0024141338416433108,0.049133836015960636,0.044122317222657616,0.04521541596284692
AON,0.003418851363986645,0.05847094461342869,0.049192116513678295,0.05408655857423824
AOS,0.009654551054580065,0.09825757504935721,0.08161788013999935,0.07823442381804946
APA,0.05419825815355267,0.23280519357083224,0.21794321433700922,0.34715558490200366
APD,0.0049968323356072136,0.07068827580021465,0.05630836101826363,0.06439173875161694
