,mse,rmse,mae,mape
A,0.006757953679189912,0.0822067739252059,0.07088765017306113,0.08085449527053191
AAL,0.025216952814681694,0.15879846603378037,0.139198068383685,0.2031537073620449
AAP,0.016451542686945195,0.1282635672626689,0.09283764402556163,0.0854722788743595
AAPL,0.02712639355967514,0.1647009215507768,0.14103821867660868,0.17979197986865686
ABBV,0.007224071242740973,0.08499453654642146,0.07539221726813705,0.08593861792832995
ABT,0.015339733979466894,0.12385367971710366,0.10674168425872448,0.12642584620130573
ACN,0.017141402458582464,0.13092517885640814,0.11267974307735205,0.09988653391938912
ADBE,0.021186260992182508,0.1455550101926502,0.12952516554797627,0.11463160293177398
ADI,0.011095677198156033,0.10533602042110778,0.09167161002582273,0.11213833573080734
ADM,0.04075633151733867,0.2018819742258795,0.17369296214178703,0.2443220589354633
ADP,0.0017022198243073024,0.041257966798029476,0.03414793646150998,0.03582210732455398
ADSK,0.01145167727022662,0.10701250987724108,0.08810394447171427,0.1091024027567557
AEE,0.016357692934485336,0.1278971967420918,0.10903565161909022,0.09788802356999045
AEP,0.010611256430273877,0.10301095296265285,0.08103794852183517,0.07289357172174944
AES,0.03523971231123417,0.1877224342246663,0.16406034735309785,0.21835509601739767
AFL,0.0032019860852277463,0.0565860944510906,0.04763793185623814,0.04912012909536022
AIG,0.005025890463903081,0.0708935149636628,0.0632199459388749,0.06708319592851236
AIZ,0.05994127119879652,0.24482906526553688,0.2313152074763059,0.19261100589640207
AJG,0.009781822198416232,0.0989030949890661,0.07774154981029423,0.09120126674844486
AKAM,0.056143457265854534,0.23694610624750628,0.19304242288062892,0.28728919981797746
ALB,0.02162991020232124,0.14707110593968226,0.122551206059617,0.1395290205502406
ALGN,0.020874490256080704,0.14448006871565608,0.1178727112503753,0.10755659218263937
ALK,0.0307247684832456,0.17528482102921975,0.15134597755797854,0.13161634813768117
ALL,0.00740661272738515,0.08606167978482147,0.07651747724463784,0.08805627714458877
ALLE,0.0024181114667712416,0.04917429681013488,0.040345869145483944,0.03955713008089529
AMAT,0.019568518449305797,0.13988752070612231,0.12364230940319246,0.1716531500554883
AMCR,0.00895851878514297,0.09464945211221759,0.07707774393401386,0.08475630411069206
AMD,0.060442714956529565,0.24585100153655987,0.1884976305525666,0.2115659712442213
AME,0.007261082645586535,0.0852119865135565,0.06938127581910764,0.0775163016454868
AMGN,0.0031505733250668834,0.05612996815487145,0.04574977773906947,0.0507150503454959
AMP,0.03811530108474533,0.1952314039409268,0.16449850561971313,0.2276176477870993
AMT,0.0038753549847598562,0.06225234923085117,0.0515657618062402,0.04988062064889689
AMZN,0.18029251027187262,0.42460865543683,0.38926687880911065,0.2832295996595147
ANET,0.010076574686255932,0.1003821432639089,0.08198428946913963,0.09875614451727845
ANSS,0.002352465457663052,0.0485022211621597,0.04337085001867329,0.04395572353973133
AON,0.0034223728750124405,0.058501050204354796,0.04990334979330857,0.05398134373725704
AOS,0.01080502481335689,0.10394722128732875,0.0873101066821085,0.08331985366254417
APA,0.05918395575498662,0.24327752825731072,0.22752448037713083,0.3623621623016776
APD,0.007063900988574565,0.08404701653583288,0.0704412183885171,0.08083162693392931
APH,0.006107955035653961,0.07815340706363326,0.061965174091438445,0.07182882333789725
APTV,0.017742662913902335,0.1332015875051883,0.10641801152571374,0.13300126470276483
ARE,0.005079028838694594,0.07126730553833639,0.048478171997271405,0.05810488073598411
ATO,0.050518926300296,0.2247641570631225,0.18716607139140376,0.15097480590492424
AVB,0.004107156966621,0.06408710452673767,0.05473183954371423,0.05360490356520764
AVGO,0.007354411934875289,0.08575786806395835,0.0662249088974886,0.06811467478892383
AVY,0.02668083359769202,0.16334268761622608,0.14096869434217474,0.12855826018076835
AWK,0.04205826041306208,0.20508110691397702,0.16150101566390995,0.13126371539444945
AXP,0.028980020792400238,0.17023519257897363,0.13331921694338894,0.17612531002713364
AZO,0.008653450977905887,0.09302392691080014,0.08256356056673256,0.07619008703236696
BA,0.009949091764713747,0.09974513404028162,0.07862561135975435,0.09353584112095764
BAC,0.013736003985003863,0.11720069959263837,0.09783204024928085,0.11790436911924063
BAX,0.007008579122299168,0.08371725701609656,0.06293426815554344,0.05896550072137126
BBY,0.013201461447064008,0.11489761288670887,0.09969515637511787,0.12971914364873766
BDX,0.005704523632366509,0.07552829689835797,0.058075969214506286,0.05369636285938817
BEN,0.0616721611045887,0.2483388030586213,0.2299822639884321,0.32789595819769335
BIIB,0.07125963222978644,0.2669449985105292,0.24945019374625826,0.4256485137126224
BIO,0.002757339874547914,0.05251037873171278,0.04135449143612046,0.04558599535630418
BK,0.007351416647166436,0.08574040265339578,0.0681371416189896,0.07786582858760477
BKNG,0.007034682522624283,0.08387301426933626,0.07096964806032621,0.07126145998799116
BKR,0.06369441552491215,0.25237752579204065,0.23138436904120988,0.34200723146220124
BLK,0.00943434188374922,0.09713054042755667,0.08089710946069728,0.09413347791342712
BMY,0.0027243913168266366,0.052195702091519344,0.04451452087759047,0.04617193362031938
BR,0.006521854766028782,0.08075800125082828,0.06293385509627271,0.05854492149826636
BSX,0.00772517023014977,0.08789294755638685,0.05847295816475931,0.05475817772725901
BWA,0.12373835010159111,0.35176462315245843,0.32631671237830107,0.5410475928845357
BXP,0.007089692768190079,0.08420031334971431,0.07656889509878244,0.09046288961803588
C,0.02151834257057686,0.14669131729784438,0.11418435281778151,0.1475854527358953
CAG,0.02381752620223702,0.15432927849969694,0.1464362902766441,0.12968982484512548
CAH,0.005688432259020138,0.07542169620885053,0.06210240739135915,0.069635607865422
CAT,0.020695312481578416,0.14385865452442692,0.1277167851408873,0.16099557098291262
CB,0.005390732420616742,0.07342160731431001,0.06258044362956093,0.06004788476973775
CBOE,0.018130338896506868,0.1346489468822793,0.12384800151295394,0.11097673290930153
CBRE,0.03604400957453875,0.18985259959910675,0.1518973940444882,0.2039581772196863
CCI,0.0022564771035847226,0.047502390503896985,0.038618504878737955,0.037494971544044985
CCL,0.008893381167903367,0.09430472505608278,0.08283689530548659,0.07802885346616395
CDNS,0.01769747401651731,0.1330318533905219,0.11453259048698929,0.10350547042485304
CDW,0.011043908906382611,0.10509000383662859,0.09014396852728826,0.08467961883624904
