,mse,rmse,mae,mape
A,0.025765826917867014,0.1605173726356964,0.12834925338459707,0.11105504588323699
AAL,0.07945434585980192,0.28187647269646665,0.2587765445124382,0.23423448874933536
AAP,0.014310930276766304,0.1196283004843181,0.08960839576483716,0.10779584439574268
AAPL,0.09464162971978836,0.3076387974878792,0.2703778038130003,0.2161737056925188
ABBV,0.004770722120797691,0.06907041422199299,0.05336560814380267,0.051007242540807476
ABT,0.009669355050109027,0.09833287878481453,0.08381562529923567,0.08166002881112493
ACN,0.0012510066180209203,0.03536957192306574,0.029234470852390955,0.028719436437941084
ADBE,0.05436169831917317,0.23315595278519732,0.19099620104541057,0.15166327704623522
ADI,0.08462006143721443,0.29089527572171814,0.26508809104930164,0.20808638724223213
ADM,0.005517360270182731,0.07427893557518667,0.0660103458875523,0.06431687707481769
ADP,0.010192522645831825,0.10095802417753541,0.0856137310660969,0.07997103186184891
ADSK,0.19159100638902615,0.4377110992298758,0.3800523054517731,0.26612539700400584
AEE,0.004626401394620473,0.06801765502147566,0.05662138278796598,0.055183570593309667
AEP,0.0018233816921119817,0.042701073664627935,0.034617605772270243,0.036931812393260655
AES,0.002932707326786339,0.05415447651659407,0.040021603967951416,0.041177964342761025
AFL,0.0023867218665473366,0.048854087511152396,0.040090705894235086,0.03951677274393847
AIG,0.016848162630317548,0.12980047238094916,0.12226019866535288,0.11127275005341479
AIZ,0.013036815376834562,0.11417887447700018,0.09811854360528377,0.08831868019619327
AJG,0.02006625094267099,0.14165539503552624,0.12851118500428851,0.11392826965738065
AKAM,0.02401831467120546,0.15497843292279562,0.1299190078280956,0.12151229117391528
ALB,0.05432113021432936,0.23306893875917778,0.19924731739488813,0.1705887157660511
ALGN,0.16970530160243813,0.4119530332482553,0.3367402370860207,0.24003490394008048
ALK,0.05664233418120656,0.23799650035495598,0.20458039462854458,0.1865106426931977
ALL,0.02459125310158606,0.15681598484078738,0.12767668642043953,0.1088008209003994
ALLE,0.00695684849777882,0.08340772444911095,0.06942072029354007,0.06586945395708556
AMAT,0.25572602833017893,0.505693611122564,0.457579136455609,0.3248569390461903
AMCR,0.002382486291015155,0.04881071901760058,0.0440400450010366,0.04537354287285069
AMD,1.5132335241581745,1.2301355714546973,1.111932137804285,0.5366632508853185
AME,0.014290978088351038,0.1195448789716692,0.0899223583102425,0.08254691705222307
AMGN,0.006226607457970504,0.07890885538373056,0.06655173934953094,0.06485993090712847
AMP,0.053146784374488935,0.23053586353209546,0.19757054147460443,0.1613673483216518
AMT,0.009640209021537898,0.09818456610658265,0.07964608023087755,0.07568127944310053
AMZN,0.039669862507861246,0.19917294622478537,0.174782750215705,0.1493285824042875
ANET,0.3904647028729279,0.6248717491397158,0.5154703958354663,0.31709317812892396
ANSS,0.030301559246270666,0.17407343061556138,0.13301128776269436,0.11039222742823225
AON,0.01030221716757079,0.10149983826376666,0.08307554559542221,0.07518463053129439
AOS,0.03769063198762993,0.19414075303147954,0.183608080380088,0.16314555905629985
APA,0.014423467236809736,0.12009774034847506,0.10827669089708769,0.11354836119959208
APD,0.004080134305513843,0.06387592899922351,0.05648844651052544,0.05410414654718168
APH,0.03295086236048132,0.18152372396048216,0.17031487888322094,0.14582417067942446
APTV,0.013529879448962782,0.11631800999399354,0.08542588650593914,0.08064756700919089
ARE,0.021693752947999457,0.14728799322415748,0.1422697392417871,0.1303553544854347
ATO,0.0020933258369610374,0.04575287790905658,0.0375327689352043,0.037979394946523706
AVB,0.0016907710283119066,0.04111898622670441,0.03346962572308373,0.03460054236325549
AVGO,0.10195684303486259,0.3193068164553688,0.27397695755828266,0.21022261063760309
AVY,0.006528551611852672,0.08079945304179152,0.06973604234629173,0.06582054121015327
AWK,0.0012602018731176447,0.03549932215011499,0.02957129842265229,0.03315554853923242
AXP,0.030827166987385527,0.1755766698265619,0.15225296747572387,0.12893453396591054
AZO,0.017072683409439435,0.13066247896561367,0.08728414905990875,0.11197827047301043
BA,0.08523914232341474,0.29195743238255595,0.24037985568676593,0.1804102911171137
BAC,0.254867347679851,0.5048438844631585,0.4467392602039612,0.29715281046553466
BAX,0.022856618615734223,0.1511840554282568,0.1189664042673326,0.10319694766758088
BBY,0.2249801858625498,0.4743207626306799,0.4231324054885445,0.2865264772565122
BDX,0.005287874477129347,0.07271777277343791,0.06305333961186903,0.06040085487463949
BEN,0.015298066135978599,0.1236853513395123,0.10583208818442268,0.10208710209369262
BIIB,0.011892321498650658,0.10905192111398432,0.08801915131980247,0.08584162009149775
BIO,0.09735070510796803,0.3120107451803031,0.27289557896291716,0.2059547909955945
BK,0.020865470381164264,0.14444885039751706,0.12805843342955855,0.11340918969778212
BKNG,0.05754362085151583,0.23988251468482613,0.21293453673809398,0.1743012130762837
BKR,0.06069104058125165,0.24635551664464844,0.22314966495901464,0.18498470504357742
BLK,0.008933651299278835,0.09451799457922727,0.08307386165126575,0.07624240649436162
BMY,0.04848874482860465,0.22020160042244163,0.21202295108729513,0.2933714437096122
BR,0.008375246302113802,0.09151637177092306,0.08018418147234305,0.07606165891289401
BSX,0.009427480377653705,0.09709521294921653,0.08455417637543267,0.08062108977828489
BWA,0.022644245997887565,0.15048005182710286,0.13080314496607243,0.12499462488240894
BXP,0.0036404972043363975,0.06033653291610645,0.04996346670949618,0.05189408729639351
C,0.07611365438301977,0.275887031922524,0.2460823760394226,0.19524347807996628
CAG,0.005124865037746397,0.07158816269290892,0.06166480253406359,0.05919994408864561
CAH,0.003833645468315958,0.06191643940276248,0.051012199095258476,0.058861909532229285
CAT,0.0660984574427122,0.257096202699908,0.23886732370638628,0.19560534598083995
CB,0.00525884350159043,0.07251788401208649,0.06048537073254513,0.05687297206228549
CBOE,0.04275681421986044,0.20677720914032194,0.17478709791006172,0.1457761103176624
CBRE,0.014723322399610151,0.12133969836624019,0.09819879585700594,0.09034588889151707
CCI,0.0025037535014448414,0.05003752093624185,0.04279397886505434,0.04635671729645347
CCL,0.03219611661529879,0.17943276349457138,0.14104381670416513,0.11928834002124906
CDNS,0.03966194597680805,0.19915307172325525,0.15610524642756815,0.12873468613013334
CDW,0.09349884717365825,0.30577581194996156,0.26969889407000086,0.2045333367102522
CE,0.04086246370716462,0.202144660347892,0.17452388240259276,0.14534351925638833
CF,0.010632806090417734,0.10311549878858044,0.08232927934977267,0.10059757504031389
