,mse,rmse,mae,mape
A,0.02761607361079926,0.16618084610086464,0.14061955219812322,0.1246691529620001
AAL,0.0490739213725877,0.2215263446468336,0.1959592359069952,0.18215518956370047
AAP,0.00849509719444687,0.09216885154132534,0.07664507825186506,0.08377202128340319
AAPL,0.06959437159262626,0.2638074517382446,0.22113722786940196,0.1821705513124829
ABBV,0.005443981399127426,0.07378334093226889,0.06382961227191965,0.061994191044725276
ABT,0.007227231041337344,0.08501312275959132,0.07303477649477831,0.07234994161579096
ACN,0.001179220472375723,0.034339779736855085,0.02777662823440585,0.027368502711923468
ADBE,0.04665481325019874,0.2159972528765094,0.1746383460274405,0.14158934558246428
ADI,0.08054384480587505,0.28380247498194067,0.25225184517343135,0.19507044922585906
ADM,0.011611283953502374,0.10775566784862119,0.10150883783060057,0.09931754444960582
ADP,0.0132144867257138,0.11495428102386532,0.09988607512739517,0.08916814545845944
ADSK,0.1590546644233111,0.39881657992529734,0.33730459069387125,0.24112939551520202
AEE,0.007524335712990345,0.08674292889331293,0.07696986771012282,0.07323203323311422
AEP,0.002480859856010239,0.0498082308058642,0.042042779672319265,0.04178391182449982
AES,0.005602204464042068,0.07484787548115222,0.05927708634541277,0.058253191996565264
AFL,0.0049890773397951015,0.07063340102101202,0.06538951098667045,0.06354904818466273
AIG,0.015534896709141212,0.12463906574241164,0.11407332963948205,0.10417598048005501
AIZ,0.015348181551916569,0.12388777805706488,0.1086391560114153,0.09858807601929467
AJG,0.024407430017359278,0.15622877461389523,0.14379731400346846,0.12622630007204969
AKAM,0.027519409377048516,0.16588975066907694,0.1389614187334243,0.12564161494719775
ALB,0.07059048505309284,0.2656886995208732,0.23692018889146194,0.20377891445408702
ALGN,0.15982941059365757,0.39978670637435854,0.3336720598998116,0.24092055793852768
ALK,0.035956615857610986,0.18962229789138985,0.15813716718871682,0.1478324401308132
ALL,0.024293113771207363,0.15586248352700968,0.12961501671354242,0.10939759583815725
ALLE,0.008160632595264651,0.09033621973087345,0.0751594725589783,0.06994123603150255
AMAT,0.29214392964168534,0.5405034039131348,0.48700686040088303,0.3312393673125484
AMCR,0.002105555234710125,0.0458863294970313,0.039806167790551246,0.04102874788389562
AMD,1.5704243880994542,1.2531657464595232,1.1253882866632627,0.5666888364843622
AME,0.009631007871000782,0.09813769852101069,0.07137839958997517,0.06677627638522236
AMGN,0.006491614149809893,0.08057055386311983,0.06703837166365305,0.06521839948932846
AMP,0.04614171774402528,0.21480623301949428,0.17865904512006472,0.14764297898747145
AMT,0.0121850772259235,0.11038603727792523,0.08964416030119514,0.0816206335643887
AMZN,0.05197643885369318,0.22798341793580773,0.20815262133822715,0.1767598785428309
ANET,0.33925215624875804,0.5824535657447365,0.47137689664554905,0.3000631901039327
ANSS,0.02613436181352401,0.1616612563774141,0.12351113410850832,0.10437674254868173
AON,0.010327757418465333,0.10162557462797114,0.08910174558954218,0.08175846879744503
AOS,0.04948661000339345,0.22245586079803215,0.21338370041969448,0.1822871993432008
APA,0.01411010096860594,0.1187859460062761,0.10078371719571437,0.1017771537320427
APD,0.0042639545675783545,0.06529896299006864,0.05815795541212995,0.05553191586527545
APH,0.029348140552510348,0.17131299002851577,0.15777588150481353,0.13612448090723914
APTV,0.008291536221493397,0.0910578729242749,0.06945911036791884,0.06896049539538966
ARE,0.03280006410736349,0.18110787974951142,0.17663331116273462,0.1533870061955978
ATO,0.003703955457701299,0.06086013028002239,0.04972485754179506,0.047778468922986886
AVB,0.0014720743617027308,0.03836762126719261,0.03207944653846255,0.03347348230022652
AVGO,0.08806841869146537,0.29676323675864125,0.24978308245201464,0.19519349499522642
AVY,0.00486269750115137,0.06973304454239303,0.06040090702297211,0.057960444732130294
AWK,0.0026939880307996766,0.0519036417874476,0.03895813151496776,0.03954176639124334
AXP,0.027481276684432027,0.16577477698501672,0.14216682705638745,0.1223249731928479
AZO,0.01026988108128954,0.10134042175405399,0.07084828023863397,0.08360421618122205
BA,0.07130622569410842,0.26703225590573965,0.2167986229183786,0.1667218678440568
BAC,0.22929338433244284,0.4788458878725418,0.412003630566774,0.27771445207991174
BAX,0.023337798186479776,0.152767137128637,0.12728709225165788,0.1116859472639016
BBY,0.19244362105993704,0.4386839648994901,0.3829766396570076,0.26475855883493193
BDX,0.008365950216204853,0.09146556847363303,0.0842601242603203,0.07966963997649171
BEN,0.008947827492608446,0.09459295688690805,0.08050343714948942,0.0796945507561216
BIIB,0.010802246953973542,0.10393385855424372,0.08619539620792337,0.08516726349163851
BIO,0.0874936667120566,0.2957932837507583,0.25421359192460624,0.1954097506076049
BK,0.020057290171955483,0.1416237627375981,0.124140093826283,0.11149954401393707
BKNG,0.04997465431538513,0.22355011589213084,0.19578849061974027,0.16291846383253414
BKR,0.06515982270501397,0.2552642213570362,0.2268099458214672,0.18779940924383998
BLK,0.007590877044044636,0.08712563941828282,0.07875275557169098,0.07370478497291816
BMY,0.038220476683533296,0.19550057975242247,0.1869685532482856,0.24713397349801033
BR,0.012376747174878992,0.11125082999635999,0.10294341730030149,0.09578104449352218
BSX,0.015525200616708652,0.12460016298829088,0.10913453890706122,0.10119102447793907
BWA,0.01401207584306879,0.11837261441342246,0.09840355852364492,0.09624354139348422
BXP,0.00419612972941487,0.06477754031618421,0.05485916082329958,0.05440766392019445
C,0.06556359589596174,0.256053892561628,0.22402350002141325,0.18088529964110112
CAG,0.0069149604572558455,0.08315624124054577,0.07382769251888882,0.06982697873329416
CAH,0.004312725674757977,0.0656713459185814,0.054353279742185595,0.06276914908347944
CAT,0.06166148877578689,0.24831731469188148,0.22859111013954841,0.18748285521021935
CB,0.007308645710306561,0.08549061767414341,0.07780630441167237,0.07266761522774706
CBOE,0.041459003829764134,0.20361484187004672,0.1746283059741869,0.14327728736759898
CBRE,0.010389427753417033,0.10192854238836653,0.08218512040510653,0.07821749720383617
CCI,0.004840312802574021,0.06957235659781852,0.059133552376236596,0.058744208436334065
CCL,0.01921567079191776,0.1386206001715393,0.10959498276792785,0.09903432289403594
CDNS,0.03970002242688599,0.19924864473036194,0.15785951279174337,0.13026561661381625
CDW,0.07922895506862089,0.281476384566487,0.24183386472233037,0.1859215822369649
CE,0.03487142697071627,0.18673892730418118,0.15796085826126158,0.13376014491458565
CF,0.013592730813385924,0.11658786735070645,0.10007615045813235,0.1272036211668576
CFG,0.20400184336727367,0.4516656322627101,0.3901392988671488,0.2684012353907848
CHD,0.002300911211877885,0.047967814332924165,0.041803734347876584,0.04459895121115532
CHRW,0.0025894051382410557,0.05088619791496566,0.040867563307013965,0.04160271058860628
CHTR,0.12754583430274136,0.3571355965214632,0.3287034713864046,0.24951261253859966
CI,0.008742050741687268,0.09349893444145375,0.07224407946581324,0.06793781709559976
CINF,0.010358223095354295,0.10177535603157718,0.09120895850817526,0.08660227905312137
CL,0.0025141350642561813,0.050141151405369434,0.04535796269797718,0.04596556839953576
CLX,0.002910477452799176,0.053948841070028335,0.047285786025069096,0.050073005424370105
CMA,0.201098608676448,0.44844019520605866,0.38868872548748246,0.2742096953470199
CMCSA,0.028602320702278135,0.16912220641381823,0.1517369329315132,0.12943366675981613
CME,0.05521602507746327,0.2349809036442393,0.21755692748738553,0.17754922646221588
CMG,0.0053167962485015366,0.07291636475100453,0.06206064968752766,0.07278219450019197
CMI,0.0651058963238753,0.2551585709394754,0.22938736901491405,0.18487335839520444
CMS,0.003777592384965379,0.061462121546244884,0.05106302246165368,0.049826170952785395
CNC,0.01140404966525876,0.1067897451315376,0.09382333350393754,0.09449527205961095
CNP,0.034662758817162125,0.1861793726951569,0.16398618625652625,0.14202728003297904
COF,0.03001799735421327,0.17325702685378527,0.14461066128839672,0.1270139208308212
COO,0.03817852772227964,0.19539326427049536,0.17238172987576508,0.14733595369618735
COP,0.006275775376290935,0.07921979156934797,0.06201000149844415,0.06181143636133593
COST,0.009721457421896125,0.0985974513965555,0.08320347548684326,0.07649528633424
CPB,0.006339736931391174,0.07962246499193035,0.06860908171801584,0.07859592999198395
CPRT,0.0539637757087995,0.23230104543199864,0.22176794088134422,0.19245324691005392
CRM,0.003340722401919122,0.05779898270661104,0.04925899189334854,0.05274678037995482
CSCO,0.019926382754212622,0.14116084001667256,0.13156433676034762,0.11729850492170807
CSX,0.35491231361201303,0.5957451750639807,0.48969611835590615,0.2993796311630887
CTAS,0.08938337216889426,0.29897052056832335,0.285087332087515,0.2220831920809183
CTSH,0.005994160330522325,0.07742196284338394,0.06847781543389712,0.07721072575203827
CVS,0.029991070729609166,0.17317930225523248,0.15380403777348714,0.20137262402085895
CVX,0.010219334934058745,0.10109072625151501,0.08690751798804226,0.08020372772573287
D,0.004695713898926701,0.06852527926923539,0.06396767698348342,0.060771930179417274
DAL,0.01124488566981961,0.10604190525362892,0.09619995869621924,0.104209285863608
DD,0.020640833817022888,0.1436691818624401,0.12328808831354506,0.10743822555572391
DE,0.07140987146395607,0.26722625519203025,0.22100406081591384,0.17455988371510317
DFS,0.036526810588386575,0.19111988538188948,0.1605958870489882,0.13656603842071682
DG,0.020616423065187815,0.14358420200421707,0.13829543747268275,0.17158278156476328
DGX,0.055181497164514835,0.23490742254027402,0.21265394451818662,0.17590557200827037
DHI,0.004298107333321549,0.06555995220652276,0.0583792931307889,0.05894045282776321
DHR,0.48280007674913816,0.6948381658696781,0.6877562849290444,0.410203855830027
DIS,0.004375209403605897,0.06614536570014483,0.055142128756992134,0.05444349541309194
DLR,0.01587634296110487,0.12600136094941541,0.1080962789286699,0.10311837000389289
DLTR,0.009298076607485049,0.09642653476862605,0.08513930887715396,0.09767663542493644
DOV,0.020690394321285454,0.14384155978466534,0.13195585763143408,0.12085934852539562
DPZ,0.11266957821853588,0.33566289371709807,0.3054167920037406,0.23814079823622292
DRI,0.03382870450837905,0.18392581251248843,0.1426771068180205,0.1181606776836391
DTE,0.011794600745793053,0.10860294998660512,0.09962869356509647,0.09296399601510501
DUK,0.002435055279728729,0.049346279289615436,0.042158357209771416,0.04162270728015243
DVA,0.019512971910103247,0.1396888396046844,0.13068766507218607,0.15685842728017987
DVN,0.05569826971581174,0.23600480867095006,0.21467193555586708,0.19213975795930577
DXC,0.21213790177738295,0.46058430474494344,0.41728961492626027,0.3317669037384371
DXCM,0.03383847022888872,0.18395235858473988,0.15197813926013934,0.1422979585338845
EA,0.05662633004996973,0.2379628753607792,0.20386303884927567,0.1726643614611459
EBAY,0.08524372760871642,0.29196528493763846,0.2771911005048283,0.21975608181403847
ECL,0.00305530576186842,0.05527482032416225,0.04790111680922769,0.04626624072264011
ED,0.002700759214106635,0.051968829254723785,0.0424970365779933,0.04186537198950276
EFX,0.007823454092524043,0.08845029164747871,0.07880144629666795,0.074778128306755
EIX,0.005496972872447818,0.07414157317219414,0.06279254507108661,0.05962937514658556
EL,0.008999766179687377,0.09486709745579537,0.07517586349915602,0.08780910659133276
EMN,0.004603649003948778,0.0678501953125323,0.062201032743519465,0.06427040519365766
EMR,0.008132540203178015,0.09018059770914148,0.07709176885330667,0.0722599588887677
EOG,0.033701493553851804,0.18357966541491408,0.1669874996400605,0.14775281686248198
EQIX,0.012503062880124888,0.1118170956523415,0.09477807634804779,0.09066627829867283
EQR,0.001547742416769588,0.03934135758676342,0.03460225033743627,0.0389471188676336
ES,0.0021264501013084003,0.04611344816112107,0.038579091016257734,0.03825650948728048
ESS,0.003970088367311158,0.06300863724372364,0.04833735576099573,0.04647464551964331
ETN,0.023356530575882297,0.1528284351025106,0.1352876984888584,0.11701222821683756
ETR,0.0024868587072650467,0.0498684139236957,0.043198851397138346,0.0432139189297007
ETSY,0.1434035164936082,0.3786865676170838,0.3385225079574894,0.2578423935072326
EVRG,0.003825636616229461,0.06185173090730332,0.053928875609985834,0.05396164946745277
EW,0.011893739578912838,0.10905842277840276,0.10047817429465959,0.10844939101754736
EXC,0.0017564595009102748,0.041910136016365715,0.03665501687393674,0.036235499017398684
EXPD,0.009779242978389129,0.0988900550024578,0.09149370592128747,0.08415210429729338
EXPE,0.021695580489645688,0.14729419706711358,0.12418490358822216,0.11057333816045424
EXR,0.019114699356000256,0.1382559197864607,0.12897100190338265,0.15574260074108415
F,0.006686976878319968,0.08177393764714995,0.06616991726388062,0.07643254674090659
FANG,0.019201586384536583,0.13856978885939236,0.12498375485119112,0.11689123998309639
FAST,0.005614211866515067,0.07492804459289637,0.06483258636736515,0.06883335307361112
FCX,0.02785438798359046,0.16689633903591314,0.12412751454591713,0.12208477785870683
FDX,0.019315882773507587,0.13898159149149064,0.1222030153932701,0.10743177688965401
FE,0.005803816040222296,0.07618278047053872,0.062759595783494,0.0708170605011621
FFIV,0.046028297763786134,0.21454206525477967,0.19994465740237352,0.1780237363618773
FIS,0.017094512433419924,0.13074598438736054,0.12649612454024156,0.11801867206131102
FITB,0.12110735815731657,0.3480048249052254,0.30914766269650945,0.23217470189935122
FLS,0.0017857896617336866,0.04225860458810355,0.03511838072947043,0.03808253693435458
FMC,0.10437141928537862,0.32306565785514657,0.2611686941502372,0.2024735926933292
FRT,0.013292784544005046,0.1152943387335434,0.10071692188889624,0.11482208432538214
FTI,0.019671470028489593,0.14025501783711553,0.11724256315179214,0.10942238722882817
FTNT,0.011631200686061093,0.10784804442390734,0.09369293401822472,0.08962902090045732
GD,0.07047500820346651,0.2654712944999261,0.23504057620309937,0.18602177330857322
GE,0.0022891956742571522,0.047845539753013054,0.037977270728619776,0.039672839238060364
GILD,0.02944210999406367,0.17158703329233146,0.15546696055872125,0.2213953568355099
GIS,0.0068226407543065,0.08259927817061417,0.06542548584310619,0.0677137718734573
GL,0.04649826235790767,0.21563455742971177,0.19841673378680133,0.16822614126443497
GLW,0.07576633598548183,0.2752568545658433,0.2490752881267217,0.19836396731084505
GM,0.019497155360466114,0.13963221462279438,0.1227106999591558,0.11201347258566431
GOOG,0.01794870016914838,0.1339727590562663,0.11506167441934073,0.10360457295222615
GOOGL,0.018485183361765273,0.13596022713192735,0.1183915864083326,0.1070521906084635
GPC,0.002705227225575625,0.052011798907321265,0.044686089367243324,0.04548125631111422
GPN,0.006198557023361174,0.07873091529609683,0.06201692761142537,0.0597892240438606
GRMN,0.052356409997797435,0.22881523113157795,0.2205453359550622,0.18428624779219532
GS,0.1285833909314523,0.35858526312643174,0.30525140902907255,0.22412798207705878
GWW,0.012394524780437385,0.11133070008060393,0.07858635456004086,0.09035010381410458
HAL,0.037465831058899286,0.19356092337788453,0.16629865229172325,0.15067624306425462
HAS,0.014385746225101548,0.11994059456706703,0.08507721919413994,0.074532650302423
HBAN,0.0668917487616319,0.2586343920704126,0.21572980702195046,0.17271420064766063
HBI,0.02811072012958489,0.16766251855911293,0.14205089503346308,0.19043771006454888
HCA,0.002576361853126451,0.05075787478930192,0.040337102726610154,0.041929410152797934
HD,0.006607384525967603,0.08128581995629744,0.06339260445444313,0.05855666008663542
HES,0.015651746115917773,0.12510693872011167,0.10350423441460906,0.13004647887362095
HIG,0.0047307885398453365,0.0687807279682713,0.06111047056396076,0.05981529204726166
HII,0.05050811106398533,0.22474009669835363,0.20046823324231616,0.16994970826604117
HLT,0.05242345076612665,0.2289616796892586,0.19807231875255768,0.16396265578841665
HOLX,0.021364522280965192,0.14616607773681686,0.1356355055708773,0.12469362160019686
HON,0.006255523444377457,0.07909186711904996,0.06287708330415112,0.057893815347100024
HPE,0.0749645021657389,0.2737964612001749,0.2642786707007085,0.22305098972529133
HPQ,0.0855198776142339,0.2924378183721009,0.2648369801477798,0.21510873469804523
HRL,0.004318665531141909,0.06571655446797184,0.05524076587734542,0.06854133875213647
HSIC,0.0042283059306178206,0.06502542526287561,0.053285311499626536,0.059896738570383426
HST,0.02235438641690574,0.14951383353023137,0.13629736541460294,0.12344878692003013
HSY,0.020940398835753802,0.14470797778890354,0.13477858258044156,0.12067441252585698
HUM,0.020181895923683534,0.14206299984050574,0.115451832545012,0.10333279842167732
IBM,0.013280601306101734,0.11524149125250738,0.09782435083479288,0.08835984710347308
ICE,0.01802597334927891,0.13426084071418184,0.12610617245008424,0.11636979232275614
IDXX,0.28110652216757254,0.5301947964357747,0.47036621377390697,0.3111122499822638
IEX,0.020568351255804567,0.14341670493985198,0.12477948780711842,0.11008677899570311
IFF,0.006574251383275702,0.08108175740125334,0.06911348127548078,0.06690252489296371
ILMN,0.013412494333921813,0.11581232375667891,0.10428213952114909,0.1126686626162731
INCY,0.1710238874707959,0.4135503445419867,0.3490202771442964,0.2543015652593289
INTC,0.023000345596576884,0.15165864827492326,0.14657867250303938,0.13131314580959577
INTU,0.020310931153883986,0.14251642415484606,0.12546866391200398,0.11082524808589844
IP,0.04941332081486564,0.22229107227881564,0.20668996076595403,0.1731779575293824
IPG,0.0007181460316465126,0.026798246801731502,0.022096041588655645,0.02254009871695081
IPGP,0.05561287900366938,0.23582383044058414,0.17771409628171136,0.15118476600934735
IQV,0.024960553620688625,0.15798909335991718,0.15064934546925268,0.13430731016716643
IRM,0.003851195778274178,0.06205800333779825,0.049801280265646314,0.05228557894437001
ISRG,0.03187025182524912,0.17852241266924757,0.13889343569053778,0.11656156992633213
IT,0.009204933951795974,0.09594234702046836,0.07752774126884411,0.07407105075242135
ITW,0.047036770579877915,0.21687962232509977,0.20092815024896624,0.16703003209829012
IVZ,0.004964179206488702,0.07045693157162539,0.059658555280175975,0.06112031569406574
J,0.02021449523144768,0.14217768893693442,0.12933040089328238,0.12255085192737977
JBHT,0.010107865190428141,0.10053787938099819,0.07340712995658889,0.06805873157395258
JCI,0.015466598249703997,0.12436477897581774,0.11902391830022505,0.11423305795418166
JKHY,0.01066137280760085,0.10325392393318934,0.08826381706288723,0.07957238534930981
JNJ,0.0071922917229222455,0.08480738012061359,0.07409468709982626,0.0693819846282581
JNPR,0.021244109926001332,0.14575359318384343,0.12270272315773097,0.11140451897637453
JPM,0.08911576308282883,0.29852263412148305,0.260080218942328,0.2000360766510919
K,0.003882909938808494,0.06231299975774312,0.053658615616397926,0.054090801341292065
KEY,0.14742468873474562,0.3839592279588363,0.32503848073187447,0.23561284593400703
KEYS,0.046403028137054415,0.21541362105738443,0.19299303249843722,0.16793904765414483
KHC,0.008676072174471148,0.09314543560728646,0.08774064067119249,0.08316906820907487
KIM,0.03316318219499599,0.1821076115789672,0.14808459926869516,0.1936873503893601
KLAC,0.05052461554606039,0.2247768127411286,0.17387336863049582,0.13869303717575387
KMB,0.003681091471129975,0.06067199906983431,0.04620044334307319,0.05211327876516563
KMI,0.036884756061594665,0.19205404463742665,0.1785315585282482,0.1554183874378658
KMX,0.02488402303330975,0.1577467053009658,0.1373174152248838,0.1229504230594628
KO,0.00260147995241727,0.051004705198807586,0.04469120390243629,0.048519961813932984
KR,0.01967003430471661,0.14024989948201963,0.11607767321039153,0.1498816695080836
L,0.016269267746530983,0.12755103977048163,0.11625930684926351,0.1036992269567643
LDOS,0.11361310876962699,0.3370654369252757,0.2987897324882213,0.22273035578245098
LEG,0.00221529674261542,0.04706693895523077,0.037936786744741095,0.03771625720788682
LEN,0.004172557492420626,0.06459533646030978,0.05765062953031572,0.05910414752628422
LH,0.0082301043259154,0.09071992243115842,0.08015690185214416,0.07569389442319228
LHX,0.08218383229979043,0.2866772266849783,0.26753717457954274,0.21473092220191164
LIN,0.00582706392130528,0.07633520761290481,0.06549540495109177,0.06223129891310505
LKQ,0.005408179046701382,0.07354032259040874,0.061452672616879915,0.06542467257479857
LLY,0.006449199148471741,0.08030690598243553,0.07136720784388109,0.06808517285446514
LMT,0.013819170170519202,0.11755496659231035,0.10933728705124704,0.09900003763266182
LNC,0.18295567138675592,0.42773317779517167,0.3729462910828758,0.2652462640234688
LNT,0.004211441007548375,0.06489561624292026,0.057380709225395385,0.05623290901151982
LOW,0.0035390543072850436,0.059489951313520535,0.05269647339106485,0.05544641944632958
LRCX,0.23585302544330186,0.485647017331829,0.40291602466212423,0.27422568941480246
