,mse,rmse,mae,mape
A,0.05341813081899885,0.231123626700082,0.19100580136289422,0.15104455268456402
AAL,0.032386078699837055,0.1799613255670147,0.16826246842243495,0.15581658114629887
AAP,0.060451119989797304,0.24586809469672413,0.19934642935728888,0.30913061019413673
AAPL,0.07664313721632256,0.27684496964243827,0.24394873325907332,0.18809074315972224
ABBV,0.038605544042538534,0.19648293575407136,0.1233593088643195,0.09780854515510838
ABT,0.019923712711754058,0.1411513822523678,0.10970800383173866,0.09784010520401483
ACN,0.007185892433618141,0.08476964334959856,0.05895939376236003,0.05318471132643606
ADBE,0.08305806825509836,0.28819796712520085,0.23584381694720474,0.17710813935773922
ADI,0.055852055448124716,0.2363303946768691,0.22241447304057074,0.18179557484697312
ADM,0.0022926709307756836,0.04788184343543681,0.039394395771338644,0.04302611648299405
ADP,0.024627031476798976,0.15693002095456107,0.14408922440435837,0.12353588548121752
ADSK,0.15379252835050983,0.39216390495621833,0.3379353649631162,0.23983689260967325
AEE,0.015872848761890632,0.1259874944662788,0.10857397335455798,0.0953244463363228
AEP,0.006436753476772666,0.08022938038382614,0.0660065627430012,0.06141450959596163
AES,0.00736345383782344,0.0858105694994704,0.08172599284179864,0.09315915292305602
AFL,0.005328151243632895,0.07299418636873005,0.05469805722569838,0.05035649649792117
AIG,0.0022823682987130273,0.04777413838797124,0.038322118603708655,0.037968562712225755
AIZ,0.009972258457643886,0.09986119595540545,0.09038043858890307,0.08246197443940186
AJG,0.018281503374547918,0.13520910980606268,0.11791471343371283,0.10251780411668797
AKAM,0.01975240057562412,0.1405432338308185,0.1284114581802438,0.16848317174659347
ALB,0.11996355486092818,0.3463575534919488,0.2936536568844449,0.2126371771099376
ALGN,0.4049257605966679,0.6363377724107441,0.47519347998756406,0.26905157257128276
ALK,0.04321645818795905,0.20788568538492266,0.18634595484279667,0.16474871428156204
ALL,0.04978950660505528,0.22313562379202315,0.19836900778180355,0.15804475221066053
ALLE,0.0130490212001873,0.11423231241722852,0.09963392240105465,0.09044369311946925
AMAT,0.192125826787701,0.43832160200895987,0.3754918604582117,0.25326105229539175
AMCR,0.005030773087383773,0.0709279429236727,0.06139692799060106,0.06248872130170346
AMD,0.4860306493533859,0.6971589842735916,0.6695854520673452,0.408673273611003
AME,0.04924682209648707,0.22191625018571098,0.18846562117152618,0.15106358415271226
AMGN,0.004832715557610066,0.06951773556158217,0.05855634389119302,0.06162919925174107
AMP,0.08405183734830017,0.2899169490531731,0.2654528209693133,0.21988825769999298
AMT,0.02105381063003579,0.14509931298953757,0.12355984196290355,0.10896356737587021
AMZN,0.02266721178831946,0.1505563409103697,0.1253840431455773,0.10907239346315678
ANET,0.5572217945660932,0.7464729027674704,0.6374761962549659,0.35476552420033564
ANSS,0.05416491855038395,0.2327335784762997,0.18645690255905242,0.14727538624484754
AON,0.024916278438101364,0.15784891015810457,0.11866972644923605,0.09626064940684226
AOS,0.012055515330876655,0.10979761077034716,0.08519865804029353,0.07608730377047836
APA,0.04002388044460454,0.20005969220361342,0.17750791257353452,0.24464431355828853
APD,0.0026148752641388376,0.05113585106497043,0.03497031846929562,0.03329460360435665
APH,0.023233145302960504,0.1524242280707385,0.12317594895726326,0.10456040261204479
APTV,0.05997886777082843,0.24490583449731945,0.2016298275728775,0.15707583274085118
ARE,0.005096786754284038,0.07139178352082289,0.05797081537443227,0.053739113535912215
ATO,0.010172353974147648,0.10085808829314409,0.08437698631889316,0.07611484256158614
AVB,0.002907711278080589,0.053923197958583545,0.04729478703511736,0.045604857705510926
AVGO,0.09782319401403879,0.31276699636316935,0.2773396562581987,0.2043904831505522
AVY,0.02750563596525587,0.1658482317218241,0.12851821530981797,0.10811948125082395
AWK,0.004480500479281777,0.06693654068804106,0.049657395864969554,0.04634922503189927
AXP,0.04789373541806951,0.21884637401170143,0.20212778269063328,0.17257224362870577
AZO,0.04471204027492543,0.21145221747459975,0.17201820387806652,0.23537328908408442
BA,0.2342851375601345,0.48403009984931156,0.41236609783635386,0.28111577824332556
BAC,0.13358906805688775,0.36549838311118116,0.3572402450835985,0.29289892774622484
BAX,0.03465553622844539,0.1861599748292994,0.15575219025376763,0.12950609573994548
BBY,0.12294603816456001,0.35063661840224275,0.3196374190905025,0.2321455870736528
BDX,0.007191212232821808,0.08480101551763285,0.06562713359750373,0.05999673792097446
BEN,0.02440756860929193,0.1562292181677036,0.14998733625838426,0.13389900425365558
BIIB,0.012847905979289417,0.11334860378182617,0.09610430029545713,0.11327537225423578
BIO,0.0744391860362008,0.2728354559733775,0.2514206622873469,0.19965038036929916
BK,0.02127839890711187,0.14587117229635152,0.13546226790903387,0.12676255918692583
BKNG,0.03183546194848771,0.17842494766284145,0.15661529964568915,0.13306414722686738
BKR,0.012601649251102114,0.11225706771113396,0.09626123858058623,0.10158268734857635
BLK,0.017814852839737518,0.1334722924045943,0.10332852765765094,0.0879656546851283
BMY,0.004605751709507982,0.0678656887499713,0.051806624257973985,0.051715762906597545
BR,0.011070700506098192,0.1052173964042933,0.0757726985153039,0.06786782929996353
BSX,0.013024797875881159,0.11412623657985554,0.09819846370949034,0.09065446537997797
BWA,0.059887682242161455,0.24471959921951789,0.21189801064207234,0.16583460510881365
BXP,0.006652069256933601,0.08156021859297338,0.07068590533438761,0.08033611295593047
C,0.07232147922107111,0.2689265312702916,0.25052363822410767,0.20845983658036218
CAG,0.005991370702685125,0.07740394500724834,0.06909694263794437,0.06983078371771222
CAH,0.009225726586419509,0.09605064594483219,0.07859067431835091,0.0920980293838372
CAT,0.06567121648961374,0.2562639586239426,0.20948854269664255,0.16975865806497825
CB,0.010154463190015553,0.1007693564036982,0.08758420160090727,0.07687336163560175
CBOE,0.11945028974484945,0.34561581234782857,0.2909754468075422,0.20977298919972964
CBRE,0.044484200830029096,0.2109127801486413,0.19123593565908845,0.1589195575715755
CCI,0.007087917593602697,0.08418977131221285,0.06931937053194835,0.06693064011520522
CCL,0.07371839165867235,0.27151131036970144,0.24902446333670408,0.19707678494133102
