,mse,rmse,mae,mape
A,0.0188112101531427,0.13715396513824418,0.11627432161015382,0.1053582819688566
AAL,0.019719700435667356,0.14042685083582612,0.11439752153518963,0.14688480263988396
AAP,0.002354026073098223,0.048518306576984145,0.03804448766488745,0.04701905744275679
AAPL,0.006398062006150997,0.07998788662135659,0.06475457538949995,0.07197811216118201
ABBV,0.007770850904281633,0.0881524299397449,0.07353811108945225,0.071411524146505
ABT,0.006168260893068208,0.07853827661126903,0.06326407776932755,0.07290943102026369
ACN,0.01042145682592848,0.1020855368106985,0.09388085608338542,0.08704187708814644
ADBE,0.012969976138035851,0.11388580305743053,0.0928320861467301,0.08590696275563627
ADI,0.026749890863177403,0.163553938696619,0.12387767363748795,0.11034571677159989
ADM,0.033418805051440154,0.18280810991703883,0.16246882294584228,0.1493631282554078
ADP,0.012522799171237319,0.11190531341825248,0.08883025196397258,0.0800616278265937
ADSK,0.029127219716095797,0.17066698484503615,0.12530249738762142,0.11526625128753727
AEE,0.022905058896570206,0.1513441736459326,0.14232934750873336,0.1305130178437661
AEP,0.01634571856998305,0.12785037571310867,0.11834007667529226,0.11162252324269321
AES,0.062409406713658064,0.24981874772253995,0.2373432370419699,0.19633182880442063
AFL,0.020919517885814105,0.14463581121497576,0.13257811367020073,0.12182347929845122
AIG,0.006315364483749761,0.07946926754255233,0.06618410953482855,0.07292633772679367
AIZ,0.009005530389053948,0.09489747303829511,0.07478066843630221,0.0725643055646833
AJG,0.037688152343394954,0.19413436672417111,0.1737954703232941,0.1500344847356116
AKAM,0.016340972376612566,0.12783181285037212,0.09064088836474393,0.0890349146107118
ALB,0.2589487433896799,0.5088700653307089,0.4710470015810155,0.32529566608723604
ALGN,0.10004496212545147,0.31629884939002145,0.281101360830686,0.2131650130009624
ALK,0.015876974936971565,0.1260038687381128,0.10630739728770193,0.12696921018595633
ALL,0.015877524049357505,0.12600604766977458,0.11422385893381352,0.10376892491076167
ALLE,0.003802785383435515,0.061666728334131,0.04872402772535354,0.04798025996400329
AMAT,0.2704873273918273,0.5200839618675308,0.4490989438605149,0.2958775400182144
AMCR,0.0466571572325161,0.21600267876236187,0.20268309749089644,0.16782213862006273
AMD,2.4963453106546107,1.579982693150343,1.2719156874595356,0.5221349273409754
AME,0.008306669696592068,0.0911409331562502,0.08265386695856813,0.09854431556419822
AMGN,0.005167107305290335,0.07188259389650832,0.05966459338809733,0.06151983633120028
AMP,0.007684491616714679,0.0876612321195332,0.07560005678187716,0.08850532099818552
AMT,0.017504746602051077,0.13230550480630454,0.11626864448699878,0.10434471689527577
AMZN,0.027456618207767916,0.1657003868666815,0.14815330556892792,0.1378669675780106
ANET,0.0304574675204186,0.1745206793489488,0.1386320743648515,0.13193778541583237
ANSS,0.001674333848638284,0.04091862471587094,0.03318038710583785,0.03445163632238283
AON,0.030144847787819215,0.17362271679656213,0.16597823189642413,0.14592313263725187
AOS,0.043997150265832494,0.20975497673674515,0.17890766331810348,0.1526318759113977
APA,0.06864678097567081,0.262005307151727,0.2379411274930109,0.21626189745436095
APD,0.018067148526037965,0.13441409347995456,0.12272805018630582,0.11280490125406789
APH,0.035344761615396715,0.18800202556195164,0.16689297299564082,0.14451115640802656
APTV,0.0172303519124442,0.13126443506313581,0.12213311269419766,0.15892886436433787
ARE,0.04207542475415958,0.20512295033506023,0.18161356735258505,0.1548220707987302
ATO,0.026630316601878656,0.16318797934247073,0.15633777332600846,0.1437432253552569
AVB,0.0023276328224008844,0.048245547176924884,0.03727408168847387,0.039043335658475765
AVGO,0.05195832987225901,0.22794369890887314,0.19900283268594993,0.1704147843844869
AVY,0.02960097402030258,0.17204933600657277,0.16162769446691475,0.1419421295397966
AWK,0.04954838520548029,0.22259466571658965,0.21297329394265774,0.1859915781964093
AXP,0.006789499550294688,0.08239841958614673,0.06379747759119772,0.07058587150997059
AZO,0.0013272547935680454,0.03643150825272055,0.030275790756238537,0.030840827068085906
BA,0.007694719697879982,0.08771955140035761,0.06798760308851785,0.07146897115050792
BAC,0.038205645382775946,0.19546264446890088,0.15522923089046692,0.16095451180186443
BAX,0.04405715233788327,0.209897956964529,0.1958203308165285,0.16330983324470166
BBY,0.07341743913826748,0.27095652628838357,0.21145956014762282,0.1757001121894067
BDX,0.01654212095564508,0.12861617688162358,0.11271626776439354,0.10185109510663864
BEN,0.0037299695954166327,0.06107347702085278,0.04852133313708038,0.05476279105571584
BIIB,0.005978003599270606,0.07731755039621085,0.06326152641883111,0.07239290352368451
BIO,0.032385063084045256,0.1799585037836369,0.1357508805610809,0.11350787488272564
BK,0.007274384133260561,0.08529000019498512,0.06505690703107636,0.06600526080935626
BKNG,0.020432372654122725,0.1429418506040926,0.12211321321913812,0.11252454440685707
BKR,0.026387249801611924,0.16244152733095046,0.11532042447345059,0.10785766510178534
BLK,0.008683142835408343,0.09318338282874443,0.07872750023518925,0.07629804860656952
BMY,0.016068104264591588,0.12676002628822539,0.10909755071157433,0.1287364091250807
BR,0.040446708848539736,0.2011136714610415,0.18620777893463486,0.1595949193053209
BSX,0.050089758966688123,0.2238074149055123,0.19498023779926402,0.15960756097494588
BWA,0.010697141202190069,0.10342698488397536,0.0911271293655013,0.11731954397071202
BXP,0.006370655461210959,0.07981638591925194,0.06475605336260123,0.06249974016998851
C,0.013406788421028649,0.11578768682821437,0.10289005270996693,0.12158867716605673
CAG,0.022618496003386737,0.1503944679946265,0.13878450658897382,0.12312180173292507
CAH,0.011062642348905104,0.10517909653968846,0.08527154000468176,0.10214771388704817
CAT,0.07129368913101185,0.2670087809998238,0.23301699487265135,0.189202321318359
CB,0.011388746905630598,0.10671807206668699,0.09724474145794317,0.0899132488731801
CBOE,0.00525042704485963,0.07245983056052249,0.051220434502285125,0.051002381741523106
CBRE,0.018275614529001814,0.1351873312444691,0.12677828048605885,0.1697261700135379
