,mse,rmse,mae,mape
A,0.00639661764331759,0.07997885747694568,0.0673096462700495,0.07754260535682152
AAL,0.026183176989442516,0.16181216576463747,0.15171343769793633,0.20720160548588956
AAP,0.01588638849989304,0.12604121746433997,0.09196274483800161,0.08581412803992272
AAPL,0.018506710784116996,0.1360393721836329,0.11003863374981285,0.13759443901672083
ABBV,0.007538026141746673,0.08682180683299946,0.07126601892708152,0.07412966268758224
ABT,0.009555554066937241,0.0977525143765481,0.08218481579693201,0.09288908128443767
ACN,0.01891372012710727,0.13752716141587185,0.12410610111207186,0.11176303681860124
ADBE,0.017886818530337363,0.13374161106528276,0.11693198959255384,0.10475383597402153
ADI,0.006121843324418876,0.07824220935287345,0.06266516191141161,0.06991711418181272
ADM,0.030604387886844716,0.17494109833553897,0.14241219185915588,0.18916668686570745
ADP,0.001943268229840894,0.04408251614689087,0.03588044830175232,0.03843871562360383
ADSK,0.017525700684473428,0.13238466937101678,0.1117872540808317,0.1420624831736833
AEE,0.007834462481538934,0.08851249901307122,0.0733140093583549,0.07128930272830829
AEP,0.004626114812837706,0.06801554831682022,0.04990518082513286,0.04919883509943416
AES,0.02325232846072669,0.15248714195212226,0.13088127027121427,0.17104439701005858
AFL,0.0023288805565273496,0.04825847652513856,0.039086862014412325,0.04117689892762713
AIG,0.008748022403835494,0.0935308633758691,0.0827678648297831,0.0800331938148669
AIZ,0.059722240895114735,0.24438134318133767,0.2262174524893904,0.18912887866090172
AJG,0.008466660146698666,0.09201445618324691,0.07456688550332356,0.08606248793462122
AKAM,0.036354427778224604,0.19066837120567376,0.15008831766612724,0.21501336524499032
ALB,0.010447902234655661,0.10221498048063044,0.08555147692312132,0.09599569007187722
ALGN,0.0203223625227288,0.1425565239570915,0.12260421321445272,0.11088334451768728
ALK,0.0300463950699602,0.17333896004637908,0.1500410674419955,0.13067286523583532
ALL,0.010890499991155133,0.10435755838057506,0.09519224753422471,0.1092826780713664
ALLE,0.0035008637685150735,0.05916809755700342,0.050408831102080894,0.048976237889159585
