,mse,rmse,mae,mape
A,0.00443058277326163,0.06656262294457475,0.05371945355487794,0.060448137855084114
AAL,0.02518686871787149,0.158703713623442,0.14559417658791468,0.19489332535443588
AAP,0.011927949381309703,0.10921515179364859,0.08627370770241642,0.08319756095044437
AAPL,0.008498973537201302,0.09218987762873591,0.07267107396464481,0.08790186745494556
ABBV,0.006677441638040803,0.0817156144077789,0.07090563405623079,0.07695968457025006
ABT,0.007415881024719761,0.08611550978029313,0.0676435912190754,0.07352917648785565
ACN,0.018850817357505267,0.13729827878566164,0.12438900365207146,0.11012285381653662
ADBE,0.015196174935248585,0.12327276639732145,0.10189658685760726,0.09326231798215466
ADI,0.009807246942656469,0.09903154518968423,0.08294180152701937,0.080410875497844
ADM,0.02601642376347425,0.1612960748545179,0.12037794381435139,0.1689422240366141
ADP,0.0017538149919183361,0.04187857437781683,0.032789454882102206,0.03538944499756397
ADSK,0.015577540169258466,0.12481001630181156,0.10186804207152471,0.12998837415886155
AEE,0.0040712360043168114,0.0638062379733895,0.0511170003828772,0.05841194515225015
AEP,0.0030856069867706087,0.0555482401770804,0.048461900085678536,0.054422254456618094
AES,0.021627229817943315,0.1470619931115559,0.11872987855918488,0.16331961394358688
AFL,0.0021088437552775033,0.04592214885300451,0.040537636551779006,0.04104251242904256
AIG,0.01282499873824433,0.11324751095827373,0.10112327523446786,0.09407831847374779
AIZ,0.031836807923336395,0.1784287194465521,0.15000784472256662,0.13152163272392536
AJG,0.007647971938043365,0.08745268399565198,0.06846815130594801,0.07796187395242409
AKAM,0.023082689861991103,0.15192988469024488,0.136994337350951,0.16669098187373418
ALB,0.008698671465458151,0.09326666856631124,0.07779463245597798,0.09284652979798498
ALGN,0.007970182564499752,0.08927587896234768,0.0742653768990023,0.07382771295268782
ALK,0.02771476055224334,0.1664775076466588,0.13625596537754722,0.12218904648981682
ALL,0.010600318521496888,0.1029578482753835,0.09015221346184592,0.1038618266849124
ALLE,0.009417478478833357,0.09704369365823498,0.08797817217055638,0.08263129793054974
AMAT,0.06209730834511374,0.24919331520952512,0.23572234816899287,0.3399526742711665
AMCR,0.006620855027723098,0.08136863663428986,0.05881545845821201,0.07024475324520221
AMD,0.04775368882680805,0.21852617423733947,0.1963789976410641,0.3084352738458551
AME,0.004886125214178871,0.06990082413089899,0.06020172168470797,0.0626210567981527
AMGN,0.0024643649262219513,0.04964237027199599,0.038084531050177124,0.04105778762958182
AMP,0.03139747727291761,0.17719333303744136,0.13754680941533112,0.18754439877150064
AMT,0.002655177106783571,0.051528410675893845,0.04134573661744473,0.0445059040509199
AMZN,0.2691708012464274,0.518816731848952,0.4625324754557195,0.32049144524036954
ANET,0.015404582073047964,0.12411519678527672,0.0926493677502658,0.0918603604069916
ANSS,0.005243598323016628,0.07241269448802902,0.06259042014978382,0.059713802107404755
AON,0.002373295767676142,0.04871648353151264,0.0412887299361169,0.04438431342235157
AOS,0.03389489029951166,0.18410564983050265,0.1684037693279147,0.14897528779462793
APA,0.06268297674795588,0.25036568604334714,0.2189324479385463,0.3393899214553036
APD,0.007199497963222772,0.08484985541073581,0.06818128314330732,0.07985762921720584
APH,0.0036233769008793735,0.060194492280269074,0.046412916191388834,0.052929864052834466
APTV,0.012818825446954714,0.11322025192939077,0.10045720121957513,0.10264487460328901
ARE,0.006126327671421737,0.07827086093446102,0.05363751254795515,0.06285444914399026
ATO,0.015455602258441146,0.12432056249245796,0.09193509570317408,0.08311115987026861
AVB,0.002087528969008253,0.045689484227864216,0.03766313791686991,0.03802172146214167
AVGO,0.026776900836984262,0.16363648993114055,0.1498804369299233,0.1454057491149935
AVY,0.030296670824752507,0.17405938878656477,0.15814029165915852,0.13530624083964873
AWK,0.00935294884214448,0.09671064492673224,0.07275049815645444,0.06834606646034923
AXP,0.028635228404709927,0.16921946816105388,0.13823888880284313,0.1972377150772869
AZO,0.024325838463405313,0.15596742757193027,0.14553790493901367,0.1316157459222076
BA,0.0053708840869077885,0.07328631582299515,0.05257712885289514,0.062106287261313634
BAC,0.009795351268987312,0.09897146694369702,0.0697450744655062,0.0860659930079776
BAX,0.002139546354628162,0.046255230565074065,0.03605158771542677,0.039459904360395
BBY,0.01614460876743746,0.1270614369800588,0.10377887454380294,0.13437197047838
BDX,0.0014109003648292465,0.03756195368759786,0.02874833226069779,0.02895889551104943
BEN,0.05365895699125152,0.2316440307697384,0.19764436242826477,0.2900907147625636
BIIB,0.037766664389506634,0.19433647210317118,0.16850953917440908,0.24537885867407042
BIO,0.017293958492293808,0.1315064960079684,0.11928247764607662,0.11430927729133533
BK,0.007364628725218219,0.08581741504623766,0.07507153096077687,0.07546029011637316
BKNG,0.01203454481862027,0.10970207299144474,0.09251555289221527,0.09089425884051848
BKR,0.024737020294318134,0.1572800696029797,0.12733111791071436,0.1678858579846545
BLK,0.007907191496965395,0.08892239030168608,0.068916404284123,0.08104663447777627
BMY,0.004574205608374958,0.06763287372554087,0.05829405898080277,0.05895029535201271
BR,0.009837248099827748,0.09918290225551855,0.08953722134946339,0.08692532939006366
BSX,0.019572522022323586,0.13990182994630052,0.13494779664254894,0.13361624410625997
BWA,0.05633727127384946,0.23735473720541045,0.1954026416698242,0.3173099102532131
BXP,0.010903803753079717,0.10442128017353415,0.09210803581382247,0.10882082527050657
C,0.012363736089752345,0.11119233826911072,0.07953472271529337,0.09326782487836448
CAG,0.027510385350763104,0.1658625495727203,0.15093879188834092,0.13065130919970214
CAH,0.0018431265369143056,0.04293164959460917,0.03629134056697133,0.03823202477485894
CAT,0.018049699714099716,0.13434917087239398,0.11008981089085894,0.14554703331065402
CB,0.002354536213729189,0.04852356348959945,0.039143599949220224,0.04217880358369675
CBOE,0.004720105622195638,0.0687030248402182,0.05876036269883047,0.061988117876050526
CBRE,0.01629711223031159,0.12766014346816157,0.10113300979680546,0.11431039159970889
CCI,0.0008703233619129683,0.029501243396049738,0.02453255529244667,0.02510304709328791
CCL,0.015148403518765079,0.12307885081834766,0.10752511579571844,0.0973791037121093
CDNS,0.01347067399269664,0.11606323273412919,0.09892112703392682,0.09084414283928825
CDW,0.013464466251478934,0.11603648672499066,0.09147039759975538,0.08464505829144992
CE,0.022389198857916084,0.14963020703693516,0.12927279819750204,0.11516186637090012
CF,0.05205709726389509,0.2281602447051087,0.16569251756400286,0.2651774154831313
CFG,0.009589285395117964,0.0979248967072111,0.07584623169422518,0.08178835802115118
CHD,0.0022303655211054585,0.04722674582379627,0.038397045114927295,0.03767645872009701
CHRW,0.008434367196211582,0.09183881094728732,0.08000648750023448,0.0932810266635499
CHTR,0.0039085369766258,0.06251829313589584,0.05354505751322743,0.0558518911257334
CI,0.0464853969564584,0.2156047238732454,0.20383713182005203,0.18191198384444834
CINF,0.013995006805648516,0.11830049368302956,0.09258242354681977,0.0826062259481446
CL,0.0021789720847957103,0.04667946105939646,0.038964151410535004,0.0420023678233527
CLX,0.015359003593326297,0.12393144715255405,0.09853536452338285,0.08673172516736848
CMA,0.013857948660033932,0.11771978873593825,0.0899926176122386,0.10374756647588466
CMCSA,0.0024908128687937277,0.04990804412911538,0.03994911006117709,0.03988614860599297
CME,0.0015643552144586975,0.039551930603431956,0.03200525272002255,0.033035535224041325
CMG,0.0300353975456491,0.17330723454503882,0.13698490780879918,0.18457166210325326
CMI,0.04880152306834856,0.22091066762007797,0.17914144539387966,0.25688999141956775
CMS,0.0035719048641090823,0.05976541528433549,0.04728584661960376,0.049162019150846996
CNC,0.02058187077624347,0.14346383089909273,0.11208807476766047,0.11052239704528553
CNP,0.01862417020023565,0.13647040045458814,0.12869519029079066,0.16243046358388183
COF,0.009592473467195389,0.09794117350325852,0.07462951938875756,0.08472300726325466
COO,0.014776492778098766,0.12155859812493218,0.10673291209900763,0.13595229903717068
COP,0.05344022120372518,0.23117141087021376,0.183494103250262,0.28677083623267474
COST,0.003941195894651882,0.0627789446761562,0.04682242768971829,0.04554646591501388
CPB,0.020654568801319363,0.14371697464572292,0.11017431393851868,0.09587342795938937
CPRT,0.002703332044415104,0.05199357695345747,0.04349894729305618,0.046855880027475504
CRM,0.027657863593606603,0.16630653502976545,0.15371607878973964,0.14615760646338455
CSCO,0.0037111973938199396,0.06091959778117334,0.045821148657540195,0.05152579285153734
CSX,0.0372910638835043,0.19310894304382772,0.15997301848514373,0.21996976370646135
CTAS,0.0061367522088034525,0.0783374253393833,0.06420066768126065,0.061641208142112006
CTSH,0.008073544688255224,0.08985290584202174,0.07846670074954606,0.0780793718633232
CVS,0.00255760423361719,0.05057276177565538,0.04184800890826336,0.042866937705250234
CVX,0.023233868047081663,0.15242659888314003,0.13156035805603425,0.16819231584607136
D,0.003953393859196552,0.06287601974677272,0.05763620167428277,0.06495336212179918
DAL,0.003935453178818488,0.0627331904084153,0.0505694707168773,0.0564405361720524
DD,0.007376429022626272,0.08588613987498957,0.07360075074470303,0.07237253994731496
DE,0.008896232025393334,0.09431983898095529,0.08187721915576004,0.09216967985501186
DFS,0.012986561652015048,0.11395859621816622,0.0912425140689842,0.11615700390851218
DG,0.005449608412081025,0.07382146308548093,0.058879254628727624,0.05843037195662444
DGX,0.0029701624339977624,0.054499196636260266,0.045554882695675515,0.04891197901808213
DHI,0.018660675997806093,0.13660408485036638,0.11307212204994833,0.10382554355900109
DHR,0.00285994033981912,0.05347841003450944,0.03859683612021236,0.03683601262813238
DIS,0.010769234933160315,0.10377492439486677,0.09055510344477567,0.08778133907761229
DLR,0.009617301447488534,0.09806784104633147,0.07426659411040197,0.07142951249254746
DLTR,0.004236127867298954,0.06508554269036215,0.05611854291286269,0.06371170000156127
DOV,0.014563733343748938,0.12068029393297373,0.10352481437996984,0.12341400225456721
DPZ,0.014228397903806698,0.11928284832198927,0.10163968755205699,0.09234399600728847
DRI,0.017026269497870613,0.1304847481427259,0.11839697378377734,0.10917066189240246
DTE,0.0034372675844698383,0.058628214917988405,0.050401174147777936,0.0572896051495324
DUK,0.00946379543149582,0.09728204064212377,0.09173942876179478,0.10960039835160632
DVA,0.007023857935331797,0.08380845980765782,0.06867489564297939,0.0771400455375322
DVN,0.11258268794146602,0.3355334378887833,0.2685132873684719,0.5721645993779341
DXC,0.0037814679581079386,0.061493641607144545,0.045276469237530245,0.045755317639852786
DXCM,0.10401422838947329,0.3225123693588717,0.2761037581349145,0.21314619380858985
EA,0.060426341161307066,0.24581769903997366,0.22723541062927943,0.1937257922849923
EBAY,0.011687044646432389,0.10810663553377466,0.08897470151502583,0.0836800692129242
ECL,0.0037409709187805028,0.0611634770004167,0.05405789625482879,0.054734903126121164
ED,0.003748680367919279,0.06122646787067893,0.05317713207669241,0.05773984954576372
EFX,0.027397251160624206,0.16552115019121938,0.15450689578876087,0.14017022500345927
EIX,0.005520175923296427,0.07429788639858086,0.06732100906219102,0.07607717343850479
EL,0.0101377346194749,0.10068631793582929,0.09257831734521156,0.08764503777308459
EMN,0.006653078253692745,0.08156640395219557,0.06642480473129067,0.07304874428542756
EMR,0.02157179989595917,0.14687341453087815,0.1260633259124465,0.16184365658464409
EOG,0.02365498027654052,0.15380175641565513,0.12398402740096834,0.16211474547974622
EQIX,0.07705984442790106,0.2775965497406282,0.2514905604088742,0.19844153244140483
EQR,0.0019958006146542154,0.04467438432316908,0.03859520510091271,0.040289199189684446
ES,0.004232235733702414,0.06505563567979653,0.05413561721281105,0.06109234089626349
ESS,0.0021353421569430707,0.0462097625718102,0.03604439684061462,0.03728650957684615
ETN,0.02228003604277539,0.14926498599060462,0.12606536915230443,0.161298181868388
ETR,0.016447377852679884,0.12824733078189146,0.12126677310068741,0.15149042961144568
EVRG,0.006208030599658592,0.07879105659691708,0.06894318253974042,0.07559832133593605
EW,0.01658349218197869,0.12877690857439733,0.11024505748621623,0.1051795263857097
EXC,0.014383874087910746,0.11993278987795934,0.10394293326948743,0.13114506554872485
EXPD,0.0030993607015760987,0.05567190226295576,0.04492456696427641,0.04533857376956766
EXPE,0.0826474118488356,0.28748462889141674,0.2596816327666178,0.2084320491761353
EXR,0.05534508144198113,0.2352553536946208,0.19995176177100976,0.16246665354545967
F,0.009449810461121711,0.09721013558843394,0.07277444227715027,0.08769598999448193
FANG,0.010768241856418979,0.1037701395220175,0.08665772839467727,0.08676907091647551
FAST,0.006093966818149639,0.07806386371522767,0.0691285645986507,0.08235895953325054
