,mse,rmse,mae,mape
A,0.02716921999082163,0.16483088300079457,0.1406346267967263,0.12264588488519478
AAL,0.0273281043350067,0.16531214212817733,0.13505997354445567,0.18305907288616005
AAP,0.03594253874097145,0.18958517542511452,0.18493214160401691,0.24368336749784722
AAPL,0.015060947037831753,0.122723050148828,0.10515266114798198,0.12765122881839888
ABBV,0.0033604888334843297,0.05796972342080243,0.04997386351709007,0.0558546555065763
ABT,0.007857885410723195,0.08864471451092386,0.07404420713378117,0.09252718398661963
ACN,0.008556475462075884,0.09250121870589535,0.08010132507448134,0.07581404826034921
ADBE,0.015061414833693415,0.12272495603459557,0.10362002140207358,0.09540770999116653
ADI,0.005266334738479794,0.07256951659257345,0.06054140435762282,0.06647946174395615
ADM,0.019171944521944664,0.13846279110990312,0.11221931429669157,0.1448181560277125
ADP,0.0027706593013232888,0.05263705255163219,0.043480591101148554,0.043653929167424846
ADSK,0.024568231907974133,0.15674256571835912,0.12771805249769524,0.12788437114254345
AEE,0.020206089781587635,0.1421481261979476,0.12400596609495987,0.10836694951637527
AEP,0.017864567377568738,0.13365839808096136,0.11736494827788435,0.10314117485546453
AES,0.010064458301798994,0.10032177381704828,0.08343257747445168,0.09736694987120266
AFL,0.014661499135772709,0.12108467754333209,0.10313461527824887,0.09419036289642815
AIG,0.00817515907329366,0.09041658627317037,0.0744648719463208,0.08570545260327289
AIZ,0.005905061124238806,0.07684439552913931,0.061197123315278545,0.061035477811539146
AJG,0.010051191496908096,0.10025563074914094,0.08524716901244518,0.08627914903216209
AKAM,0.06328963590798321,0.25157431488127563,0.24355433462098613,0.35164553810213767
ALB,0.20232950039240524,0.4498105160980624,0.3797162742984253,0.2669495577305768
ALGN,0.07852858965541286,0.2802295303058064,0.23206426377565503,0.18675387117001216
ALK,0.020422198904799748,0.14290625915193408,0.11984195660887217,0.1456435861087959
ALL,0.007003617918602697,0.08368762105952526,0.0745855162596675,0.07011309314004299
ALLE,0.005058128979267234,0.07112052431800003,0.058677552760951074,0.05736550592899966
AMAT,0.22455166424230658,0.47386882598700936,0.39095680890284756,0.26351244876559426
AMCR,0.024764670954528153,0.15736794767209794,0.13895080225318954,0.12395260887852443
AMD,1.8070683374879757,1.3442724193733857,1.036400357491308,0.4310607235539146
AME,0.020872946427239848,0.14447472591162736,0.13401332432854215,0.16201061950923634
AMGN,0.004059830810020311,0.06371680163049862,0.05209473271786052,0.054332156182130234
AMP,0.026154819377221392,0.16172451693302842,0.14783358857244025,0.19187139927265373
AMT,0.013287327703961321,0.11527067148221755,0.09686323250524405,0.09103530919344384
AMZN,0.04169371720597876,0.2041903944997873,0.17083457737535981,0.15609385558791689
ANET,0.010938696945526004,0.10458822565435368,0.08804260822367238,0.10014974568556248
ANSS,0.004818849242975843,0.06941793171058788,0.06026354056216808,0.06653099585840098
AON,0.011909378136804849,0.10913009730044618,0.09429191135637063,0.09001317836368168
AOS,0.0359205606008633,0.189527202799132,0.1543602205354459,0.13549031963061114
APA,0.03117422313192741,0.17656223586012784,0.1512426964474018,0.15288326465563234
