,mse,rmse,mae,mape
A,0.00864743704862024,0.09299159665593575,0.07286212658132749,0.0701134027236894
AAL,0.01888228771232568,0.13741283678145094,0.10507385878684808,0.13280703511801703
AAP,0.010350043765338901,0.10173516484155762,0.09212882828651299,0.10853812749855715
AAPL,0.022953085956001328,0.1515027589055768,0.13151451731045694,0.17046232657683363
ABBV,0.016462108149419355,0.1283047471819315,0.11668476970113942,0.14202925034766148
ABT,0.025047411052654418,0.1582637389064672,0.14563700831989096,0.1823408229984323
ACN,0.011474250982533487,0.10711793025695318,0.0922181838324583,0.08511062076590528
ADBE,0.0155609648148188,0.12474359628782072,0.11215010861822552,0.10355706920709139
ADI,0.007043583876098942,0.08392606195991173,0.06969221410668454,0.08474704716128413
ADM,0.03403928333944963,0.18449738030511337,0.16438289731442524,0.22874038742647881
ADP,0.0060503033838640065,0.07778369613141309,0.06703355419049693,0.06340946397097903
ADSK,0.013003817195984391,0.11403428079303342,0.09768651787014976,0.09506451868130221
AEE,0.038365188553546786,0.19587033607350243,0.17639458316173753,0.1545073298737279
AEP,0.022779561900695855,0.15092899622238218,0.1281253103867385,0.11342869582782007
AES,0.02891891072313729,0.17005561067820518,0.15030146173359432,0.20247711015201336
AFL,0.008285469260526179,0.09102455306413858,0.07388067856026584,0.07019295018835504
AIG,0.011576438791113428,0.10759386037833864,0.09022171676684669,0.10493537637467763
AIZ,0.018246009256711097,0.13507778964993133,0.12466843382929174,0.11811893968064696
AJG,0.008521131296962347,0.09230997398419277,0.07423725534551341,0.08674496556147916
AKAM,0.06412535273018172,0.2532298417054785,0.2328717473428331,0.3376926300235549
ALB,0.07139315996576283,0.2671949849188095,0.19819644506341247,0.16710237895701935
ALGN,0.03806533782715853,0.1951034029102479,0.14883845452809302,0.12578668019737985
ALK,0.010748887651354394,0.10367684240636572,0.09361394136171446,0.10490112985720029
ALL,0.0021606028051673366,0.04648228485312804,0.036609536520393296,0.03995783629019153
ALLE,0.00547118808863569,0.073967479939739,0.06117635946128342,0.05887534432298335
AMAT,0.04564919999634649,0.21365673402995397,0.15641843222974752,0.140306961713284
AMCR,0.009831350075613834,0.09915316472818118,0.08857709976999327,0.09038687678893947
AMD,0.587434679157058,0.766442874033713,0.4879825423603134,0.2770389634996147
AME,0.01363815409348371,0.11678250765197547,0.09995177063018924,0.11946883897422889
AMGN,0.003166714561097394,0.056273568938689095,0.04561123251957519,0.05245698169236012
