,mse,rmse,mae,mape
A,0.04079507711512106,0.20197791244371513,0.18927825379836435,0.1637900403427172
AAL,0.020261202860489276,0.1423418521043241,0.12135025130628826,0.14103655765614634
AAP,0.005337719628646967,0.07305969907306605,0.06272348350106648,0.06561009799034988
AAPL,0.0286709862393817,0.1693250904012211,0.135520635737649,0.12173618148894189
ABBV,0.011739562107338637,0.10834925983752097,0.10186705846749845,0.09741549887203735
ABT,0.004001263287067265,0.06325553957612934,0.05408541621069475,0.056427613881086656
ACN,0.008210756783726948,0.09061322631783368,0.08436154721759681,0.0821598799066507
ADBE,0.0390924032267527,0.1977179891328877,0.17215735504817437,0.14889242922439458
ADI,0.0645978409589619,0.25416105319061355,0.2074180028027615,0.16565811337167663
ADM,0.04275182269857824,0.20676513898280396,0.19944592332084607,0.1747756309865302
ADP,0.011436214793693366,0.10694023935681725,0.08403675131744191,0.07590947361965315
ADSK,0.10521394549508234,0.3243669919937637,0.275081704069377,0.21394980599926006
AEE,0.007825115047309528,0.08845968034822152,0.07726006991469601,0.07341419772381648
AEP,0.002147420487279184,0.04634026852834567,0.03717146500995676,0.03722742334246205
AES,0.014393941627271516,0.1199747541246554,0.10552891416986368,0.10089300858526702
AFL,0.0188066754028735,0.13713743253712132,0.13350008959384663,0.12551590643538268
AIG,0.020115403143905763,0.14182878108446734,0.11892296372141421,0.10514241336741234
AIZ,0.031072448722864254,0.17627378909771088,0.16241453206707887,0.1425694021406277
AJG,0.04927138595269364,0.22197158816545337,0.2083148653887436,0.1784472217082029
AKAM,0.02465938939623289,0.1570330837633678,0.11916184921989463,0.10482423191751143
ALB,0.19001534267048698,0.43590749324883943,0.41329188514961007,0.3054148750385791
ALGN,0.11475318333954607,0.33875239237464594,0.3104303176526429,0.23761852935072686
ALK,0.02402290237244044,0.15499323331178183,0.13914544836499562,0.14758616566837554
ALL,0.015259798404981288,0.12353055656387729,0.1002233301978028,0.08915861916098249
ALLE,0.010387645764347355,0.10191980064907581,0.08961058678069471,0.08275418348530965
AMAT,0.30903109943474727,0.5559056569551594,0.4981552587237748,0.32940813372610356
AMCR,0.021326212970028836,0.1460349717363236,0.13887416375910264,0.1323953634770829
AMD,3.6445652639767863,1.9090744521827288,1.658835444429432,0.6473793008854153
AME,0.002915742590848804,0.053997616529332146,0.04147513233387795,0.04220502568724171
AMGN,0.008256214112735877,0.09086371174861765,0.07174270046003957,0.06961852290930051
AMP,0.05191452016244706,0.22784758098879843,0.18322827048920776,0.15331526183770472
AMT,0.018215712926564615,0.13496559904866356,0.12608154882410932,0.1179891602359409
AMZN,0.10654303679990706,0.3264093086906485,0.31404323422361236,0.24981023078820933
ANET,0.23302592768831984,0.48272759159625406,0.39086148652315217,0.26760487132807687
ANSS,0.007007657485899277,0.08371175237623017,0.0674545159280081,0.06256294972421123
AON,0.015170617557496498,0.12316906087770783,0.11767711202004758,0.10957017477211903
AOS,0.07040814823005315,0.26534533768290175,0.25023652741557056,0.20712846351604028
APA,0.050798717359994854,0.22538570797633742,0.20143234404281554,0.18854493863550592
APD,0.008209951771471474,0.09060878418493139,0.07779376362216495,0.07525472864121711
APH,0.028609663525160534,0.1691439136509515,0.14952059093267506,0.13162409023699645
APTV,0.0030115284834482023,0.05487739501332222,0.04451982668682778,0.0482896644427606
ARE,0.06900298906986005,0.26268420026689854,0.2513286017545666,0.21312322192803201
ATO,0.00398482819657647,0.06312549561450168,0.05294401077235827,0.05061540655713113
AVB,0.0012963100579092013,0.03600430610231506,0.028780150832023857,0.03107514280954554
AVGO,0.06691993597696007,0.25868887872685997,0.21775914880521094,0.17897251698683592
AVY,0.011719538217789548,0.1082568160338625,0.09655858351094455,0.09124553274443063
AWK,0.012487407720787082,0.11174707030068878,0.10166771093041921,0.09444915347369479
AXP,0.037353814357740094,0.19327134903482227,0.16704044596385215,0.1502240239473118
AZO,0.004131381664622567,0.0642758248848085,0.04388765532340788,0.04806716439894508
BA,0.04988310869873603,0.2233452679121186,0.17586247840704364,0.14512391669236352
BAC,0.19396999784364002,0.44042025140045504,0.34496391487429384,0.24023821214775612
BAX,0.028486614960451483,0.16877978243987485,0.15909854097214904,0.14310496983496931
BBY,0.10291395702391135,0.3208020527114989,0.2637338996795161,0.2002549931099847
BDX,0.022883684884530495,0.1512735432404837,0.14480604817484527,0.13099455120462344
BEN,0.005682998020989548,0.0753856619058926,0.06299889576935323,0.0664274805733639
BIIB,0.010347291458408675,0.10172163712017554,0.08707573713125784,0.0844755260937864
BIO,0.06965608231354951,0.2639243874929892,0.22423022774917145,0.17682006485820598
BK,0.0332454499895468,0.18233334853928065,0.16186711821194003,0.14512678231463655
BKNG,0.0359425627230778,0.18958523867400068,0.16016943893162117,0.13789276415170618
BKR,0.07242390706508889,0.2691169022285462,0.22087374975204685,0.17505407486662175
BLK,0.01335476255988547,0.11556280785739619,0.10626214031281157,0.1027671867302668
BMY,0.017706534584718176,0.1330659031635008,0.12547043871332544,0.1505376522476437
BR,0.025216183467497898,0.15879604361412125,0.15024535639342626,0.13492430113533377
BSX,0.06436413412898215,0.25370087530196295,0.24404931221543513,0.20474476085352383
BWA,0.010773979603366665,0.10379778226612872,0.0780115983603447,0.07797637746606918
BXP,0.008344485978037587,0.09134815804403276,0.07550276674510918,0.07251443470281238
C,0.0604426482828059,0.24585086593869443,0.20318522562485694,0.16993333768693725
CAG,0.014093870850252502,0.11871760968892738,0.10503828319220179,0.09674866074279329
CAH,0.005950485153215627,0.07713938781981373,0.06143822598179348,0.07112722455323785
CAT,0.05271926802779754,0.22960676825345883,0.2008102436333076,0.17262885544950854
CB,0.009983395653688365,0.09991694377676073,0.0929086965414571,0.08613963300200712
CBOE,0.019095857851489397,0.1381877630309189,0.10899774824214913,0.0943588098555303
CBRE,0.011311311918806473,0.10635465160869303,0.08128371957853546,0.07792847128279508
CCI,0.007612083235107243,0.08724725345308725,0.07401546208863255,0.06827885264903709
CCL,0.008208585649096628,0.09060124529550699,0.07080075854959933,0.06909916357948044
CDNS,0.037831203695569984,0.19450245164411165,0.16770474992079895,0.14386627899597507
CDW,0.059790379828148645,0.24452071451749982,0.19620601854055153,0.15762075902456688
CE,0.042302739350325816,0.20567629749274907,0.16127234925716658,0.1383691671244827
CF,0.024089313778248137,0.15520732514365465,0.13765937504464304,0.18820955046855
CFG,0.17572868305250658,0.4192000513507919,0.3298953966933595,0.2348557979433907
CHD,0.004740188854038399,0.06884902943425128,0.061628748938936447,0.059220027303344525
CHRW,0.0023777996791589586,0.04876268736604822,0.036482331905873015,0.036144137063300684
CHTR,0.1860556964087339,0.43134173970152007,0.3907503338448816,0.2811161241360653
CI,0.00378286612751052,0.06150500896277083,0.05370526459591549,0.058437338542388244
CINF,0.02427912881663295,0.1558176139485936,0.14492226257557775,0.12754897852096633
CL,0.0030162062995798106,0.054919999085759376,0.04805065263190366,0.04731322777970083
CLX,0.0029878455824669746,0.05466118899609644,0.04566471157488647,0.046967959554644646
CMA,0.2567002949694832,0.506655992730258,0.43205065252764,0.30535643154191494
CMCSA,0.02458991301823399,0.15681171199318625,0.13691326705730292,0.12004303175137708
CME,0.04622429284394165,0.21499835544473742,0.18262908479988996,0.14940975090117803
CMG,0.021965666906124212,0.14820818771621294,0.14162525488187164,0.1852395569234669
CMI,0.07357262623287088,0.27124274411101007,0.24183563868825692,0.20263702295133315
CMS,0.00423240653098137,0.06505694836819023,0.05544878135746854,0.05344128167837819
CNC,0.012458128409074272,0.1116159863508551,0.09776312394650478,0.09273233244581539
CNP,0.06076116344809329,0.24649779603090427,0.22655921312985447,0.1873912977516634
COF,0.03277524636124224,0.181039350311589,0.1400926485021576,0.123050468880489
COO,0.04133307145333616,0.20330536503825017,0.18973834717391258,0.16495827584292586
COP,0.023869138646420728,0.15449640334461098,0.13555171965359689,0.13337929424526088
COST,0.00468570561302212,0.06845221408414866,0.05251096238373579,0.050315135220629546
CPB,0.005318259413166263,0.07292639723149816,0.05948001384220722,0.06590239242872935
CPRT,0.1186890749993748,0.34451280817899177,0.32634763255180577,0.2539424629559426
CRM,0.009985611165211464,0.09992802992760072,0.08731101680788693,0.08438680543843291
CSCO,0.02602101862494094,0.16131031778823368,0.14688582442255574,0.1305881236848846
CSX,0.22487022588578093,0.4742048353673557,0.35909885513588985,0.23822909546990137
CTAS,0.08915334508590617,0.2985855741423322,0.26842047040742284,0.2060069970046566
CTSH,0.0046151956124280405,0.06793523101033837,0.05629523390582543,0.06399638358952725
CVS,0.024460801064214534,0.15639949189244362,0.12935644615519518,0.1637118487916047
CVX,0.029788402997397292,0.17259317193156076,0.15926933395315968,0.14572242995966703
D,0.0031924553927602894,0.056501817605810606,0.05106273097781352,0.049727135222663435
DAL,0.015488783767217526,0.12445394235305496,0.11007691845476683,0.13430704026928697
DD,0.023644174298667407,0.15376662283690634,0.1298743756415269,0.11597175116001623
DE,0.04801622735500262,0.21912605357419876,0.16909191171349808,0.13726434592128775
DFS,0.06701106352222119,0.25886495228636336,0.22835139962863316,0.19661866634983716
DG,0.01239061778946639,0.1113131519159636,0.09707703864361074,0.10690641369372214
DGX,0.06481052600580713,0.2545791154156348,0.2358913962580846,0.1963623741847654
DHI,0.006825704390174186,0.08261782126257135,0.06968299796056979,0.06973929762443117
DHR,0.48831564051052856,0.6987958503815893,0.6389403859840772,0.3727083288832035
DIS,0.004910631070413393,0.07007589507393676,0.05209499725675398,0.05042593296320526
DLR,0.037477969330032945,0.19359227600819445,0.17800186886762903,0.15518242286872933
DLTR,0.009547200730390646,0.09770977806949847,0.07840267849236646,0.07571001490003157
DOV,0.029921516450629307,0.17297836989239235,0.1558417813351853,0.1384318058894405
DPZ,0.061685086936958844,0.24836482628777942,0.21347405934601488,0.17737112180597633
DRI,0.015711374296850197,0.125345021029358,0.09520041698992339,0.08430373160622932
DTE,0.012346128808031268,0.11111313517326053,0.10265286156771103,0.0939471542168868
DUK,0.002622061104981075,0.051206065119095756,0.04191048052866669,0.04093123054341896
DVA,0.007912045237838181,0.08894967812104876,0.08185662954160874,0.09173219647503121
DVN,0.2129708056657104,0.4614876007713646,0.4439526712215657,0.36508814532264144
DXC,0.6135298229652452,0.7832814455642654,0.7175266485844404,0.4115972866351343
DXCM,0.04263769842360661,0.2064889789398132,0.17009844876839503,0.15089996424660526
EA,0.05379711202691509,0.23194204454327613,0.22121026125051332,0.19027994270871337
EBAY,0.05334462625529677,0.23096455627497647,0.20038590901091155,0.1695082308982523
ECL,0.008130578355868173,0.09016971972823346,0.08448477778897058,0.08073632786856254
ED,0.0022538763790706964,0.04747500794176549,0.03879939489165475,0.03832581725827432
EFX,0.02488187658214177,0.15773990168039845,0.14701361205620106,0.13250284607806775
EIX,0.008768728215704145,0.09364148768416777,0.08288081573801939,0.07804645290639632
EL,0.008939985547567843,0.09455149680236608,0.07175015421414789,0.08404830390816706
EMN,0.007584910418197349,0.0870913911830403,0.07157307979070622,0.07110537625586885
EMR,0.010964151607027758,0.10470984484291702,0.08136420808297377,0.07641136293930229
EOG,0.0696860385984277,0.2639811330349722,0.24317058708905046,0.2044767639940017
EQIX,0.030373511219871984,0.17427997940059547,0.1643360750388083,0.14504597952368245
