,mse,rmse,mae,mape
A,0.0883621398426176,0.29725769938324154,0.2657496417065469,0.20293785450402999
AAL,0.0061788160479401425,0.0786054454089546,0.06593699918048691,0.06648475662919617
AAP,0.08151253696181984,0.28550400515898167,0.2397118578379244,0.416131773420065
AAPL,0.10282325001592954,0.32066064619146756,0.29690915380953975,0.22222293188727169
ABBV,0.0896213885852788,0.29936831593419966,0.21881551310921837,0.1586858626625368
ABT,0.04928914244276777,0.2220115817761942,0.19048190344999924,0.1580313032871389
ACN,0.01099621087845677,0.10486281933295886,0.07508912805444928,0.06680790480690327
ADBE,0.13052473247925073,0.36128206775212457,0.31297876964376103,0.2247394336886097
ADI,0.03273969271044646,0.18094113051057922,0.16753706764880852,0.1473691014432427
ADM,0.00429422629572787,0.06553034637271399,0.05224578356058592,0.05808499980687091
ADP,0.014533888019460301,0.12055657601085186,0.1064500941426051,0.09992732351937439
ADSK,0.12913707379642836,0.3593564717608803,0.3178226192596122,0.23977932532718357
AEE,0.0216338399214206,0.1470844652620412,0.1320343400558759,0.1167020389873248
AEP,0.019631699090719157,0.140113165301192,0.12469595818053808,0.10805780994160609
AES,0.0034164606427320968,0.05845049736941591,0.0497294076635478,0.05544003438293343
AFL,0.013278367670039194,0.1152317997344448,0.09040251701851075,0.07873737852994235
AIG,0.0023775623809104518,0.04876025411039663,0.03914758092341224,0.04200233543914845
AIZ,0.011851844797339696,0.10886617839044271,0.10221616846803505,0.0949579314104593
AJG,0.02577340245783818,0.16054096816027422,0.14469287640688328,0.12341256055511074
AKAM,0.0353693723013728,0.18806746741893665,0.16185737070320186,0.22292365347791898
ALB,0.12144281047592353,0.34848645666069084,0.30856249746589,0.2308080108828504
ALGN,0.6076828789156705,0.779540171457296,0.6181302389555751,0.33567832292939837
ALK,0.014867824964251796,0.1219336908497885,0.10615318548353954,0.11643903510371884
ALL,0.05788147210086377,0.24058568556932844,0.21790132215534613,0.17622124023505584
ALLE,0.0274724005399295,0.16574800312501356,0.14987715688260866,0.127881137422836
AMAT,0.19793942165509673,0.44490383416542584,0.3946064418384297,0.27716262255358354
AMCR,0.004580406809819487,0.06767870277878771,0.057305383755594505,0.05571215336042149
AMD,0.1059843542369411,0.3255523832456784,0.3036367460776184,0.28321521043469106
AME,0.07190550142716916,0.2681520117902701,0.24020507024852789,0.19121224998928965
