,mse,rmse,mae,mape
A,0.015541028792771321,0.12466366267991376,0.10551047789221732,0.09708210099668264
AAL,0.025407073883442766,0.15939596570629624,0.1344169960900263,0.17763808117175606
AAP,0.004378217705260946,0.06616810187137716,0.05151032249218982,0.06828168295482977
AAPL,0.008255105608534334,0.09085761172589964,0.0753062391836372,0.08984582000100653
ABBV,0.005572616159990211,0.07464995753508645,0.06225951365549602,0.06215522739779479
ABT,0.01081194013554093,0.10398047958891578,0.08839104270554235,0.10235795064432725
ACN,0.008559967538332002,0.09252009261956022,0.08340607010606281,0.07801534039720946
ADBE,0.0101350761553487,0.10067311535533556,0.07957799242478254,0.07566896118812062
ADI,0.019267228184260424,0.1388064414364853,0.10212751914254005,0.09328398750643087
ADM,0.016775210718049768,0.1295191519353403,0.11184294994204662,0.11657397285717895
ADP,0.009675856694515017,0.09836593259109079,0.06957549891408761,0.06270347891610582
ADSK,0.023606846936343424,0.15364519822091227,0.12240770067030067,0.12174886767907032
AEE,0.024547465403337833,0.1566763077281879,0.14489159326022383,0.12463450498596483
AEP,0.01887740248786746,0.13739505991070952,0.1270393635323475,0.11302640959758767
AES,0.04176396896981774,0.20436234724091848,0.1889898770670534,0.17087534899889908
AFL,0.015962202810816412,0.12634161155698628,0.11324930331662639,0.10441151854617653
AIG,0.009170015882959511,0.09576019988993084,0.08259459140447242,0.09290290721381389
AIZ,0.007914089054488972,0.08896116599106023,0.06937229553555023,0.06954637501772205
AJG,0.027756022962560894,0.16660138943766614,0.14726772640526628,0.1288500271073203
AKAM,0.01140311559689938,0.10678537164283965,0.07929531811388692,0.08454009031427957
ALB,0.232376289180863,0.48205423883714893,0.4375456663255645,0.30405767226948693
ALGN,0.09051822189228059,0.30086246341523,0.2619461376705461,0.19958044568576472
ALK,0.01855333803820986,0.13621063849130824,0.11697571420147719,0.1441267195962837
ALL,0.011769055382833965,0.10848527726301835,0.09356184687968011,0.08511582031252916
ALLE,0.0032938350820945037,0.057391942658307916,0.04438554121535,0.04496992328151943
AMAT,0.2415896458665335,0.4915176963920358,0.417668168560879,0.27929127631933337
AMCR,0.03964533046609214,0.19911135192673504,0.1880426090758433,0.15713779842512712
AMD,2.1556613738914345,1.468217073150777,1.1658196569693846,0.49871696239037894
AME,0.015199162856054054,0.12328488494561714,0.11551043394944481,0.13806226335657928
AMGN,0.005445328796771146,0.0737924711388035,0.06375597393323351,0.0669861508939404
AMP,0.01393215160332122,0.11803453563818184,0.10444992215777375,0.1301274128585208
AMT,0.012600291310334993,0.11225101919508346,0.09784284640811888,0.09181319789334075
AMZN,0.022613415916303392,0.1503775778375998,0.1343921457467682,0.13043971894736045
ANET,0.02749176101773224,0.16580639619065435,0.133386273301896,0.13230014210793994
ANSS,0.0025738056561902013,0.05073268824131244,0.04348548558734132,0.04744963692737588
AON,0.024239916501460006,0.15569173549504806,0.14358449799990636,0.12604195488905132
AOS,0.0352783231787845,0.1878252463828665,0.15731773150265435,0.13618547137742334
APA,0.05575470262151271,0.2361243372071433,0.2098198968490365,0.19325906821720334
APD,0.014418171764869847,0.12007569181507907,0.10315061390461372,0.09436295105108737
APH,0.027630455319455002,0.16622411172707466,0.14130125369836272,0.12254069173735345
APTV,0.029301849832616425,0.17117783101972178,0.16326357494446328,0.21326228482492574
ARE,0.033552743320004935,0.18317407927980678,0.16004000381170994,0.13947346775390138
ATO,0.031002361399052606,0.176074874411577,0.16852277062084234,0.14581447397916397
AVB,0.0027521768254213,0.05246119351884115,0.04117676200875328,0.04368376810416257
AVGO,0.0441452375560843,0.2101076808593258,0.18530079935804228,0.16189202529438015
AVY,0.02353199460456189,0.1534014165663469,0.14035249435640842,0.12331183569747013
AWK,0.05720743166390893,0.23918075103132552,0.22716363247234683,0.18801804063205288
AXP,0.01168015736413879,0.10807477672490834,0.09418180108070139,0.11168933688129025
AZO,0.001459075159726941,0.03819784234386729,0.03130058211604084,0.03266478080433144
BA,0.009915057044631961,0.09957437945893492,0.08747949509591159,0.09708693502179061
BAC,0.03862573342900989,0.1965343059850109,0.1714293265497754,0.19150555108153966
BAX,0.037730333733771555,0.19424297602171245,0.17766869509737473,0.14844309308212958
BBY,0.05363367236075119,0.23158944786140667,0.1675125617933704,0.14200709775202208
BDX,0.013180719379883975,0.11480731413931769,0.10007949080904523,0.09146460848090537
BEN,0.006185437851035701,0.07864755464116924,0.06486881943951599,0.07582733518725938
BIIB,0.00817884909609889,0.09043698964527119,0.07510153022157999,0.08700425794282869
BIO,0.024195417870842586,0.15554876364292514,0.11210533604298654,0.09538345339476922
BK,0.008358313613157448,0.09142381316242201,0.07361002381721876,0.07932723687446977
BKNG,0.009287437693932017,0.09637135307720866,0.0758812287294214,0.07996587945309082
BKR,0.02188129098161145,0.1479232604481508,0.11130610084567112,0.10961486738020493
BLK,0.006283119337014874,0.07926612982235776,0.06456429996051288,0.06382160904474284
BMY,0.01675310970670265,0.1294338043430025,0.10961175262633058,0.12967414930913448
BR,0.02801488088099378,0.16737646453726338,0.14908483917997953,0.13369975746181587
BSX,0.040387189010147276,0.20096564136724288,0.17543640571349192,0.14585728690668165
BWA,0.022274572349576804,0.1492466828762931,0.13541196189970528,0.17869353775057709
BXP,0.005511229080348027,0.07423765271308103,0.059277696552717654,0.05844915358448052
C,0.020639731814620046,0.14366534660320854,0.13220729087026806,0.1629799809976165
CAG,0.018687545111007224,0.136702396142157,0.1222942073704953,0.10869998363086879
CAH,0.014312491626485048,0.11963482614391617,0.10372870535867985,0.12327465629587461
CAT,0.05128002132589247,0.22645092476272308,0.19001199252409645,0.1608334434601003
CB,0.00903639249475965,0.09505994158824026,0.08288256548553531,0.07663262731464195
CBOE,0.004832878785824584,0.06951890955577902,0.05382600460490956,0.055936620769178054
CBRE,0.03308210758782777,0.18188487454383823,0.17368340196329432,0.23555816448844635
CCI,0.007575467845460272,0.08703716358809191,0.06972611035702901,0.06437178107495163
CCL,0.008646777818764481,0.09298805202156071,0.08099391322683343,0.0936466788293189
CDNS,0.018164588237119618,0.13477606700419634,0.12363938190424371,0.11451803058004727
CDW,0.011818667044332369,0.108713692993718,0.08066417328245629,0.08055337568096624
CE,0.010207647636734813,0.10103290373306516,0.07308762435518561,0.07231874149899717
CF,0.07880515236673354,0.2807225540756096,0.2678340103715517,0.5030488653487921
CFG,0.0414359082971287,0.20355812019452502,0.16278848351132794,0.16739650104177653
CHD,0.013552677902979806,0.11641596927818712,0.10202935625349639,0.09170666516852627
CHRW,0.009782450062208696,0.09890626907435492,0.09042627106516135,0.08551891265135636
CHTR,0.11096690129397237,0.33311694837394923,0.28088791392724766,0.20969090201658533
CI,0.0063212644649574354,0.07950638002674651,0.06883760606444374,0.0781705394873446
CINF,0.046277092640431665,0.21512111156376926,0.19481790653315748,0.1595950828619758
CL,0.00582934844056882,0.07635016987910911,0.0651882144375949,0.06171837272122806
CLX,0.0031260693635608017,0.055911263297843676,0.04352314904684118,0.045479145714634926
CMA,0.06731623365795476,0.25945372161130154,0.18034939459446342,0.1543694554263239
CMCSA,0.012024286025819786,0.10965530550693744,0.08608156981286885,0.0794284456588386
CME,0.025257465209459918,0.15892597399248468,0.11869383074165227,0.1012791774013876
CMG,0.0408952254574031,0.20222567952019127,0.18988238105840835,0.3002944350404353
CMI,0.0855116171932325,0.29242369465081397,0.25934164859483416,0.21336135453680394
CMS,0.029917900490020542,0.17296791751657456,0.16489297094763283,0.14232622552502233
CNC,0.007124691299866953,0.08440788647909005,0.07262184611078142,0.07768522422318579
CNP,0.09622239388141907,0.31019734667050114,0.2875558147730576,0.22189366029609206
COF,0.01127832195076645,0.10619944421119373,0.08721170259899201,0.0946147563330827
COO,0.03789569740616448,0.19466817255567095,0.17410000906020656,0.1537376522566502
COP,0.01748100850740935,0.1322157649730521,0.11743532972737925,0.16093510081772902
COST,0.004175583104563216,0.06461875195764165,0.05606840325334835,0.06141942227107593
CPB,0.02474582505250646,0.15730805781175503,0.1394395694591296,0.12338661450481256
CPRT,0.09563071396194892,0.309242160712198,0.27355607933837905,0.21184574894191283
CRM,0.007596912726750526,0.08716027034578613,0.06858898866369405,0.07928051430100366
CSCO,0.013311537440684985,0.11537563625256844,0.09859593643921141,0.09362012526344661
CSX,0.04034847533421543,0.20086929913308163,0.13121499289522204,0.11369494157696185
CTAS,0.03765088374195948,0.19403835636790856,0.14878144324409032,0.12196942298835074
CTSH,0.01306690294464737,0.11431055482608495,0.10081826080492946,0.12599230691147126
CVS,0.01036485141094133,0.10180791428440782,0.07304177219418839,0.08915840956333444
CVX,0.031733064539040914,0.17813776842388285,0.15379663857503068,0.1348511936511341
D,0.008930036780528516,0.09449887184791422,0.08217556253545756,0.07557338214288961
DAL,0.025423380747430606,0.15944710956122912,0.13323674432288218,0.1721265394117639
DD,0.006304670991111875,0.07940195835816567,0.06026377763040274,0.06106761668541991
DE,0.029734737616600716,0.17243763399154116,0.1216263573921489,0.10052746889980103
DFS,0.021184029166658496,0.14554734338578115,0.10297816371532843,0.09607658104687479
DG,0.032050088111793676,0.17902538398728174,0.14416803759139152,0.12411239651378496
DGX,0.03858988993156437,0.19644309591218614,0.16705770367918213,0.1404277259458149
DHI,0.006417625819251208,0.08011008562753637,0.06208184465803593,0.07159851719216684
DHR,0.2826051474786452,0.5316061958617913,0.41414185601043296,0.2527831741514012
DIS,0.013677937033991814,0.11695271281159669,0.11032846782861362,0.13536776441524323
DLR,0.08523856837553004,0.2919564494501364,0.2691621944241675,0.21301960708753684
DLTR,0.01665049330627429,0.12903679051446643,0.10271291814757273,0.09325435593620651
DOV,0.019812841279352303,0.14075809489813473,0.11523902148918178,0.10396545165804089
DPZ,0.1139504996457411,0.33756554866535343,0.2981267103094475,0.22043605915884476
DRI,0.017425215159917535,0.13200460279822646,0.10525715990048681,0.096188919307821
DTE,0.027488528822381026,0.1657966490082988,0.1527346855182915,0.13050306645702808
DUK,0.019947871557591812,0.14123693411282975,0.13235535305091334,0.11746327967182713
DVA,0.009796366035830001,0.09897659337353454,0.07992871682328834,0.09629401522317667
DVN,0.0295120246336408,0.1717906418686443,0.14138787227598074,0.20452159479687076
DXC,0.34872426215072716,0.5905287987479757,0.4924553423881812,0.30743204299030813
DXCM,0.032055083072040524,0.17903933386840035,0.1578072301568843,0.20747420660181584
EA,0.012443018152915337,0.11154827722970596,0.1002541385124369,0.10223820592648374
EBAY,0.015373295325221366,0.12398909357367431,0.11210874965706957,0.12659741295522553
ECL,0.0023734995233016887,0.04871857472568023,0.03974426546847533,0.04117334324837751
ED,0.025288464851419477,0.1590234726429387,0.151381544515594,0.13507364816957468
EFX,0.017546646815600704,0.13246375661138673,0.11174400998994594,0.10064449519436035
EIX,0.040109569362039264,0.20027373607649923,0.19004406042307945,0.15722696339496925
EL,0.005563133834818579,0.07458641856811855,0.06531996545603512,0.06672955442486639
EMN,0.005982353109385495,0.07734567285495353,0.06380685357603859,0.06437815643131331
EMR,0.019625428133088978,0.14009078532540595,0.12473103918316969,0.11252244427795008
EOG,0.02734801179611796,0.16537234289964559,0.13010839716583852,0.12266496921075273
EQIX,0.032195946136162744,0.17943228844375458,0.1594937651897098,0.13734222665418597
EQR,0.005690664001919894,0.07543648985683185,0.06275610925058013,0.06900478144786058
ES,0.00969919430726179,0.09848448764786152,0.08876915757360276,0.08122112379775374
ESS,0.004124041472126144,0.06421870033040332,0.05051769121349228,0.05625840823286951
ETN,0.035869966854195336,0.18939368219187075,0.17297325667272762,0.15224360994562514
ETR,0.028049497194877884,0.16747984115969863,0.15595491376355597,0.13387405384028422
ETSY,0.0804552978716176,0.28364643109268556,0.2163926563396856,0.1915891607459103
EVRG,0.08600937241329154,0.29327354536898065,0.2756605583553806,0.2135089765634118
EW,0.07769909196289483,0.2787455685080838,0.236804526158192,0.18283756433383513
EXC,0.05771430531871737,0.2402380180544232,0.23144634552212173,0.1889396854419989
EXPD,0.005764601376046384,0.07592497201873956,0.058339325988831514,0.05608509537071169
EXPE,0.010197405291592947,0.10098220284581312,0.08856922022260336,0.11180408438274045
EXR,0.007918598907509043,0.08898650969393643,0.07178693314116333,0.08112237402338086
F,0.005868151600095765,0.07660386152209146,0.06232831966075709,0.0716838443463597
FANG,0.059956281213582714,0.24485971741710133,0.21559329051279702,0.18273261571120453
FAST,0.019943321901281758,0.14122082672637828,0.12326829071508966,0.10959796094040432
FCX,0.12683590700834355,0.3561402911892216,0.3189618602319091,0.33210713310752404
FDX,0.017760205722321235,0.13326742183414983,0.11034682328708961,0.1047047872986111
FE,0.00589638564584265,0.07678792643275797,0.06412938300507477,0.06002402350081379
FFIV,0.040715880916651646,0.2017817655702607,0.1598576963547596,0.1395026003484205
FIS,0.023533508058683532,0.15340634947316728,0.1341650710544071,0.1275458724382122
FITB,0.03505869572710537,0.18723967455404683,0.14468536301686818,0.1413775901410574
FLS,0.00864038560442697,0.09295367450739626,0.07742234683044757,0.07733344736909026
FMC,0.05670895607316591,0.2381364232392137,0.19537518400488466,0.16228262911801772
