,mse,rmse,mae,mape
A,0.006390861826263158,0.0799428660123163,0.06766877217790264,0.07107971251639461
AAL,0.01650424986412319,0.12846886729524468,0.09518299711982312,0.13480473693433945
AAP,0.008780321480334445,0.09370336963169705,0.07998813085914049,0.09259789792747247
AAPL,0.030513483536025367,0.17468109095155482,0.15820263453124364,0.20436601268281315
ABBV,0.017194246436720552,0.13112683339698458,0.12074928056966451,0.14691534639354767
ABT,0.026903310670565825,0.1640222871153973,0.15143160401519523,0.189519168162451
ACN,0.010603215183789786,0.10297191453881872,0.08670084107833685,0.08030175453942995
ADBE,0.013953011439665285,0.11812286586290262,0.10635452627868698,0.09777591921817032
ADI,0.011968789500569796,0.10940196296488375,0.09616275202467128,0.11782318429820526
ADM,0.04283232558775354,0.20695971972283286,0.18874087057332894,0.26260237759122584
ADP,0.003940072578456192,0.06276999743871424,0.05288195982378272,0.05194532410364628
ADSK,0.008396495701343832,0.09163239438835936,0.07757956124359457,0.08384921555138972
AEE,0.038559633228204535,0.19636606944226523,0.17430244379496077,0.15141468137206046
AEP,0.021750487434574046,0.1474804645862429,0.12230919153633303,0.10763820347330721
AES,0.035485389650824296,0.18837566098311187,0.17124304406343954,0.22935220539904652
AFL,0.00653827272132257,0.08085958645282926,0.0670921637834558,0.06518393962957693
AIG,0.010670783637200629,0.10329948517393796,0.08760671283904987,0.10183096117626388
AIZ,0.021791999416469036,0.14762113472151958,0.1368854022815656,0.13057065286968328
AJG,0.01073539726946588,0.10361176221581159,0.08499218180285827,0.09972812370933877
AKAM,0.0653657579871352,0.25566727985241916,0.22862801483326864,0.3400398673841102
ALB,0.04916710467671235,0.22173656594416796,0.17339319670878192,0.16543345176528151
ALGN,0.026653645790690947,0.1632594431899452,0.1266561027762864,0.11146903307435901
ALK,0.012707072354292318,0.11272565082665222,0.10046141660320096,0.10694375248723063
ALL,0.0033957962209144573,0.05827346069107667,0.04566541550619448,0.05113222310191809
ALLE,0.004309670018324674,0.06564807703447736,0.05421010974719508,0.05226092656768822
AMAT,0.0280832805374333,0.1675806687462289,0.13128555100690414,0.13027155210354016
AMCR,0.009349408197191203,0.09669233784117127,0.08697919490821279,0.09121122121017333
AMD,0.3750591237553885,0.6124207081372972,0.38869921246572436,0.24980430060852102
AME,0.013177433817741476,0.11479300421951451,0.09640001417001179,0.11328154454411847
AMGN,0.003074803204600008,0.05545090805929158,0.04609080388996302,0.05361303475713519
AMP,0.04730498051205946,0.21749708161733908,0.19930617394383807,0.26694555628344463
AMT,0.008546582245806376,0.09244772709919036,0.07267016197246681,0.06907336017539945
AMZN,0.09786180224411321,0.31282871070941237,0.2826203044941799,0.23880508724298774
ANET,0.026504135745790754,0.1628009083076343,0.14983418973559373,0.20161369540604332
ANSS,0.0029754494321736495,0.05454768035557195,0.0462004754357542,0.04983349423698124
AON,0.00528949355463011,0.07272890453341169,0.0611063558417005,0.06704886068896432
AOS,0.015132725821549838,0.12301514468369266,0.09792179507751445,0.0899313184434029
APA,0.021982290398442957,0.1482642586682406,0.1186399049823362,0.1767922292164757
APD,0.0031253811864698678,0.05590510876896554,0.03933148603162031,0.04380405243962262
APH,0.004545351085932788,0.06741921896560941,0.050502374414900186,0.05666022517529864
APTV,0.02300566256642357,0.15167617666075173,0.12809528618299382,0.16667342276613883
ARE,0.00868583752117658,0.09319784075383174,0.06657106586087354,0.06745257235018128
ATO,0.08423741094542891,0.29023681872813606,0.25861811675130447,0.20450518877416504
AVB,0.005954497177160731,0.07716538846633723,0.06867106092259032,0.06602515395823175
AVGO,0.010589404730294709,0.1029048333670227,0.08738827553772899,0.08860993016220119
AVY,0.01668805152562251,0.1291822415257705,0.10373932068354465,0.09172599053773081
AWK,0.1036383167669082,0.3219290554872427,0.2731926617187216,0.20702953138748462
AXP,0.03536794579652837,0.18806367484585737,0.1623049578875043,0.21204034000312286
AZO,0.009998335647800618,0.09999167789271574,0.09395687009743457,0.09020092413209924
BA,0.008947186341095639,0.09458956782381257,0.08104694583304087,0.0923209418512602
BAC,0.02820614316329054,0.16794684624395465,0.14103854815881695,0.18489867430105106
BAX,0.009955159808209902,0.09977554714563033,0.07512187299470163,0.07383642644383714
BBY,0.007796022383279352,0.08829508697135618,0.0743407186367458,0.08271785947513452
BDX,0.008550898762581067,0.09247106986826241,0.07089435526537582,0.0664815026072362
BEN,0.0584758940406358,0.2418178943764001,0.23360170661537846,0.3316428032498025
BIIB,0.06802074581646757,0.26080787146186285,0.2538998054365148,0.39182311701326294
BIO,0.006980461667056772,0.08354915718938626,0.07432217116160475,0.08297421893954156
BK,0.011391706991378477,0.10673193988389079,0.09086754717786828,0.10783715312006284
BKNG,0.006414813223720377,0.08009252913799375,0.06854018371368613,0.07307409974419338
BKR,0.05346846131797658,0.23123248326733115,0.2172362814254297,0.3108027708632575
BLK,0.004815810718122078,0.06939604252493133,0.05520746832328814,0.0631676772950135
BMY,0.004272540818445448,0.06536467561646311,0.0559537073896187,0.058397170240855535
BR,0.014654594754630818,0.12105616363750678,0.09492079825049524,0.08730949144269702
BSX,0.021751879537960563,0.14748518413034092,0.10249696731118738,0.08782748457918309
BWA,0.10688375335606792,0.3269308082088134,0.31291002602802154,0.545084156014656
BXP,0.0028742184298712983,0.05361173779939705,0.03968404886157909,0.04211692040230022
C,0.038857589032590234,0.19712328384183903,0.17110654260989608,0.23583335921834886
CAG,0.003506653982006966,0.059217007540122844,0.045746146328882284,0.04555541272817403
CAH,0.004784076251752091,0.06916701708005117,0.058178648612950815,0.06468315532908996
