,mse,rmse,mae,mape
A,0.029286119474041028,0.1711318774338698,0.15410128397370149,0.13731394906445796
AAL,0.02006962429165347,0.1416673014201,0.11996827066738128,0.14238357370449772
AAP,0.005162809721647591,0.07185269460255189,0.06011054836998084,0.05903194017680153
AAPL,0.018665104303341975,0.1366202924288408,0.10658484403713743,0.10056182366759611
ABBV,0.013002782221494234,0.11402974270555132,0.10377964997859031,0.09547894534216013
ABT,0.003558673542528285,0.05965461878621206,0.05184174776706064,0.05667933370360799
ACN,0.0177562088323056,0.1332524252398642,0.12877865656159806,0.11744254314613836
ADBE,0.02628479865534041,0.16212587287456745,0.14104086103569713,0.1263738152779434
ADI,0.06444087338782088,0.25385206989075526,0.20897575593062717,0.16774612054179733
ADM,0.0522014211897264,0.22847630334397132,0.2146314459777969,0.18165053141939005
ADP,0.01565585938186374,0.1251233766402735,0.1054262319859783,0.09424507863486101
ADSK,0.07049898468499036,0.2655164489913767,0.21467250689206419,0.18078284369461264
AEE,0.016494873138200986,0.12843236795372492,0.11920125646120741,0.11049108015949155
AEP,0.007270896806999069,0.0852695538102497,0.07518189207448313,0.07247743572564663
AES,0.04750749891361025,0.217962150185784,0.21058076829437164,0.1905491900550941
AFL,0.034172175098084075,0.18485717486233547,0.17817138497789742,0.1537903660428471
AIG,0.008069225591380154,0.08982886836301654,0.0743595762516298,0.07445373416229695
AIZ,0.023182963598377307,0.15225952711859217,0.13215488187913688,0.11751361060768604
AJG,0.06304071855116299,0.25107910815351203,0.2362170732414176,0.19792250302906686
AKAM,0.02853317877566675,0.1689176686308059,0.12831593442648376,0.11257433723144418
ALB,0.2474948127218575,0.4974885051153016,0.47090571833022277,0.3342633073396026
ALGN,0.11067773784860778,0.33268263833360434,0.30673022264592914,0.24164804325304623
ALK,0.02111378557006378,0.14530583460433988,0.12327558415996605,0.1310185811228906
ALL,0.019221178563452897,0.1386404651011129,0.12105991857433882,0.10821865044436069
ALLE,0.007897989142499187,0.08887063149600766,0.07638095138881751,0.07349609314551109
AMAT,0.320157684588317,0.5658247825858435,0.5035312200948212,0.3313615352228462
AMCR,0.04771141190944114,0.2184294208879407,0.21201108650960018,0.19449885805969042
AMD,3.798323198173634,1.9489287309118397,1.6162705163792435,0.5940100006531043
AME,0.0025855025711545234,0.050847837428493685,0.04345414235247995,0.04865097784498844
AMGN,0.006741459071119919,0.08210638873510342,0.06880836490169523,0.06790012444939514
AMP,0.022139360322614262,0.14879301167263959,0.10542395317543123,0.09798425923070188
AMT,0.02642561338398281,0.16255956872476873,0.15267536679082633,0.13567867134444872
AMZN,0.054552851884963366,0.23356551946929874,0.21160252295411974,0.18776544663996284
ANET,0.0691734945009439,0.2630085445397999,0.20143710611978327,0.17263740532309113
ANSS,0.0032301295818417844,0.05683422896320301,0.0431712992339468,0.04279552260781052
AON,0.029585573244673348,0.17200457332487804,0.16627095666533864,0.14922340913987853
AOS,0.07231831876163573,0.2689206551413181,0.24692445906618068,0.20432501522542126
APA,0.11567341252245296,0.34010794245717485,0.32275331212989805,0.27105523893210787
APD,0.02320841337442668,0.15234307786843052,0.1448598389831925,0.12916392833882917
APH,0.04458232718264948,0.21114527506588793,0.19335590619578993,0.1675629328601691
APTV,0.00381393497858636,0.061757064199865916,0.05187070432847167,0.06667482012966178
ARE,0.0712372190511958,0.2669030143164288,0.24855819464765544,0.2076015926716844
ATO,0.013466317453181546,0.1160444632594832,0.10851251348947583,0.10186467878703527
AVB,0.0017291482057279314,0.04158302785666204,0.03482535578794848,0.03597623920154571
AVGO,0.07321354904261171,0.2705800233620577,0.23636333053467048,0.19332266079038038
AVY,0.02783232220031045,0.16683021968549477,0.15814394662439654,0.1450353805583592
AWK,0.02827055953763451,0.1681385129517759,0.15825347178393398,0.14243873627461484
AXP,0.017161352051518516,0.1310013437011946,0.09857854921818694,0.09398332037677111
AZO,0.0013050730910690186,0.03612579536936202,0.028488871230918082,0.029335005066359672
BA,0.02175397643724808,0.14749229280626183,0.100953927844468,0.09234788909633201
BAC,0.07730244817152572,0.27803317818477297,0.19336151923776723,0.16242230053092235
BAX,0.043501272540054294,0.20856958680510995,0.19716290787175417,0.16922760901633654
BBY,0.09360344938145991,0.30594680809163527,0.2478793660780763,0.19810988782936922
BDX,0.022727328741693253,0.15075585806758307,0.13900759522646317,0.12427221248508162
BEN,0.008715863898261789,0.09335879122108313,0.07224638263521398,0.06960819691887138
BIIB,0.005395110290094338,0.07345141448668187,0.05989655014575224,0.06607812215548176
BIO,0.05007467243337506,0.22377370809229366,0.18130973283957402,0.14800693255031136
BK,0.019877358063301896,0.1409870847393544,0.1151785546453862,0.10784692037433613
BKNG,0.033192313012040536,0.18218757644812264,0.15801986262301693,0.14086561085907173
BKR,0.05951484158057413,0.24395663873027545,0.18732098227380123,0.15139435509927848
BLK,0.02057407602902719,0.14343666208130748,0.13424589214379637,0.12293704454895692
BMY,0.01592178602899584,0.12618155978191045,0.11592530331939933,0.13591373472980578
BR,0.04107918608978515,0.20268000910248932,0.19152494200053785,0.16389859200194942
BSX,0.06737541904612702,0.2595677542494965,0.23930204015021656,0.19369543486020888
BWA,0.0058695925589717975,0.07661326620743823,0.05964186778514027,0.0708288932425392
BXP,0.009444126981419712,0.09718089823324186,0.08199749047083314,0.07802621522321433
C,0.02232547443402316,0.14941711559932871,0.11149411443070799,0.10845896334131142
CAG,0.021455562056453204,0.1464771724756223,0.13472595341893587,0.12063895805019319
CAH,0.007738483632515533,0.087968651419216,0.0704021876460908,0.08437732069806356
CAT,0.08485368671047243,0.291296561446359,0.26306014889030466,0.21669001282959563
CB,0.012101345803817103,0.11000611711999066,0.10117656711530214,0.09236794218164487
CBOE,0.01254271039094529,0.11199424266874297,0.08090815671448798,0.07245178637881407
CBRE,0.003801923864165133,0.06165974265406184,0.04541570981004483,0.05505266932616189
CCI,0.008407293951617682,0.09169129703313005,0.07515746444760027,0.0690488849930805
CCL,0.004330915332906232,0.06580969026599527,0.051323137260589506,0.05539692244689638
CDNS,0.04673240763034799,0.21617679715998198,0.19833207813069542,0.16987518414700362
CDW,0.04027239790450509,0.20067983930755248,0.1512606374922685,0.1285144938489381
CE,0.037643731787145605,0.19401992626311765,0.14966946376668896,0.12602619099421428
CF,0.030509059444479326,0.17466842715407763,0.15305230296512,0.24877686404082455
CFG,0.08573823488728144,0.29281092002738124,0.20476579802303777,0.16648263773240526
CHD,0.010678378885321518,0.10333624187728871,0.09141952376146231,0.08606710137767393
CHRW,0.008932944246902899,0.09451425419958039,0.08532077794012763,0.0826121793174941
CHTR,0.21084031633673578,0.4591735144112036,0.4111489481118929,0.2839885653413624
CI,0.00532820564991653,0.07299455904323644,0.06399083721915998,0.07214960225302416
CINF,0.04051435488994875,0.2012817798260656,0.19091628949644873,0.1668892470594914
CL,0.006667761376719568,0.08165636152021205,0.07241774794933431,0.06796850189946885
CLX,0.003228716628304054,0.0568217971231468,0.04464442101591913,0.046625047977499716
CMA,0.1993577007963016,0.44649490567788297,0.3529657787231344,0.2523087282378968
CMCSA,0.030524088363174173,0.17471144313746073,0.1543781295057771,0.13288296934476462
CME,0.044530917217007485,0.21102349920567492,0.17383001839459417,0.1431581116366523
CMG,0.02374910508957889,0.15410744657406691,0.14415869495591085,0.20073747835468062
