,mse,rmse,mae,mape
A,0.021912344994242487,0.14802818986342597,0.1250357051272602,0.1154400536098307
AAL,0.026514241042419343,0.16283194110007823,0.13367954438142338,0.1810054395519341
AAP,0.02755829458956759,0.16600691127048775,0.16095338256570813,0.212269329971422
AAPL,0.01548181063407618,0.12442592428459666,0.10687510233807385,0.12986596443542117
ABBV,0.005037366186613696,0.07097440515153118,0.057635834441865576,0.05822138643131463
ABT,0.008283719103234657,0.09101493890144989,0.07570079609905594,0.08741824986984999
ACN,0.007425905447594039,0.08617369347773159,0.07658788007000952,0.07237540034720331
ADBE,0.012443626584070812,0.11155100440637374,0.09276026387763459,0.08598492162460737
ADI,0.00709315617179221,0.08422087729175118,0.07040233673387904,0.07555044139271479
ADM,0.011379056343833708,0.10667265977669117,0.08178113149754766,0.10393184617946166
ADP,0.002578202608198322,0.05077600425593099,0.04082616347190197,0.04069687690894205
ADSK,0.019811651507095972,0.140753868533323,0.10943878986921991,0.11163826741250314
AEE,0.02105956060401049,0.14511912556245124,0.12908583827301406,0.11248198074399218
AEP,0.02000740031664535,0.14144751788789137,0.1265694523390434,0.11139163075325742
AES,0.016652425030545745,0.1290442754660033,0.11393206764631386,0.11172885061917266
AFL,0.012887150181185934,0.11352158464884964,0.09793061668661773,0.0919387853700161
AIG,0.007664648570894971,0.08754797867966439,0.07104612120899709,0.08250080763365435
AIZ,0.004736235645569086,0.06882031419260658,0.0549199151699796,0.056632536962804556
AJG,0.014005826072614422,0.11834621275146248,0.10295644213409792,0.09568517336923084
AKAM,0.04231947410081887,0.20571697572348974,0.19573366848185034,0.2834049911087982
ALB,0.2109658139517666,0.4593101500639482,0.3947880074575506,0.27355938515249084
ALGN,0.07881165570652972,0.2807341370523537,0.23150560552279534,0.1829546620897976
ALK,0.01871248972199547,0.13679360263548682,0.11470034144260594,0.1426338242111013
ALL,0.007551971408994691,0.08690207942848485,0.0781105707269821,0.07292661294105748
ALLE,0.0041083007574447125,0.06409602762609172,0.051119824686499664,0.051467235635747975
AMAT,0.19590219170532253,0.4426083954302296,0.36471753528245926,0.2630170252241498
AMCR,0.032378233513513086,0.17993952737937566,0.1616708082546655,0.13651893825279682
AMD,1.939157275768933,1.3925362744894414,1.0847583058581263,0.44558574137530904
AME,0.021564356782924527,0.14684807381414483,0.13866709876289943,0.16588159572101752
AMGN,0.004638903963330689,0.06810949980238211,0.05532547547861499,0.05646254617773548
AMP,0.024319952143668312,0.15594855608074193,0.14139091645763394,0.17855909359317768
