,mse,rmse,mae,mape
A,0.006416209870459293,0.0801012476211157,0.06631462190770694,0.06806400466424987
AAL,0.02003573761941141,0.14154765140902695,0.10635256682536173,0.135045519714363
AAP,0.009691916754781212,0.09844753300505407,0.08719939677533116,0.10201034478266328
AAPL,0.02783555188322494,0.16683989895473128,0.14820635487737505,0.19145509955455256
ABBV,0.01754643648029025,0.1324629626736857,0.12205205557174209,0.14835631764134774
ABT,0.02721912780695953,0.16498220451600085,0.1521422306414241,0.19041712781779116
ACN,0.010148668907205416,0.10074060207883123,0.08543767074034742,0.07900783009237049
ADBE,0.013297941390200877,0.1153167003959135,0.10359593220982909,0.09622662040387506
ADI,0.01002843024844689,0.10014205035072374,0.08572801212486718,0.10512605089216503
ADM,0.03949221255671483,0.1987264767380402,0.17988499364407323,0.25068033599711587
ADP,0.004402138784990336,0.06634861554689997,0.055948681457218534,0.05382532879516705
ADSK,0.00962567975057113,0.09811054862027391,0.08413055363539747,0.0860168001810751
AEE,0.03678475747764369,0.1917935282475498,0.1715352782019365,0.15088328513189744
AEP,0.0209597163129511,0.14477470881666832,0.12085410041550051,0.10716196179242872
AES,0.03306098327074399,0.18182679469963714,0.16419707820076465,0.22016692830078977
AFL,0.006571120778426364,0.08106244986691657,0.06714794225737998,0.06490009580772038
AIG,0.011432631340051175,0.10692348357611238,0.09040970423888077,0.10507808984082706
AIZ,0.019318618113348875,0.1389914317983266,0.12935741091632996,0.12326176492236554
AJG,0.00980066886979017,0.0989983276110772,0.0802790890848855,0.09423715146111364
AKAM,0.06520772916174905,0.25535804111433236,0.2309536076652438,0.3416982256490488
ALB,0.05763799356511527,0.24007914021237928,0.18317842786425811,0.1630306809301321
ALGN,0.030145084214486643,0.17362339765851445,0.1332514204348891,0.11513511810946611
ALK,0.011564199277144221,0.10753696702596843,0.09725654445303658,0.10742057189369734
ALL,0.0026496094050429443,0.05147435677153182,0.04008126442787583,0.044692983861948594
ALLE,0.004295742818714569,0.0655419165016905,0.05384604744198525,0.052232212197219956
AMAT,0.03234306412925592,0.17984177526163359,0.13653603329839253,0.12990694408569964
AMCR,0.008968220765840725,0.09470069041902876,0.0851550936886113,0.08870045719716839
AMD,0.45118154825880274,0.6717004899944637,0.42497564103030383,0.2578712279804664
AME,0.01362950232119755,0.11674545953139912,0.09857571550842474,0.1179093339370553
AMGN,0.003144839531892359,0.0560788688535384,0.045958207731743916,0.05329722108387053
AMP,0.046369654502795385,0.2153361430480155,0.19688032076306075,0.2642417465930153
AMT,0.008418832964606913,0.09175419862113621,0.07211622943606318,0.06849510542870983
AMZN,0.09493281349824632,0.3081116899733704,0.27840244206018366,0.23350530551459459
ANET,0.029222303227224047,0.17094532233209556,0.1579255708826234,0.21216879646898942
ANSS,0.003219241293560683,0.05673835822052558,0.04804393851092069,0.052972982451440206
AON,0.004866851908599833,0.06976282612251193,0.058322526500083884,0.0638565634460754
AOS,0.016544713669026913,0.12862625575296402,0.10229965424862701,0.09280394061102212
APA,0.018019152767301785,0.13423543782214065,0.10452783486355277,0.1521521094394853
APD,0.003077011728942208,0.05547081871526873,0.039483419543498606,0.043682990595208915
APH,0.004001708693353354,0.06325906016811626,0.04654781004045806,0.05193522287882751
APTV,0.021712418103009296,0.14735134238618017,0.1250028264285206,0.16276715190148786
ARE,0.008961046564462602,0.09466280454572747,0.0670235654603714,0.06776336839964663
ATO,0.08371081995117517,0.2893282218366801,0.26071207499861215,0.20667726318786162
AVB,0.005218192535598531,0.07223705791073257,0.06375831080364107,0.06214206084633059
AVGO,0.011825577433581045,0.10874547086468035,0.0894368266557758,0.08853539320944975
AVY,0.016968717485400686,0.130264029898513,0.10503465285940992,0.09237472958118237
AWK,0.10516419201246635,0.3242902897289192,0.2792875381321747,0.21245345421252643
AXP,0.03580701619077312,0.18922741923614853,0.16397506250769942,0.21421897252301453
AZO,0.009329344415514158,0.09658853149061827,0.09077694601467783,0.0878456035767809
BA,0.008560082410022686,0.09252071341068813,0.07972681464207126,0.09060144594354314
BAC,0.029298169563800557,0.1711670808414999,0.1440931954052311,0.18885272675428127
BAX,0.009982663536727308,0.09991328008191558,0.07619334011712856,0.07473278654844658
BBY,0.007921964599396135,0.08900541893276014,0.07366973525894016,0.08005646612798831
BDX,0.008604464516941317,0.09276025289390558,0.07171166760016122,0.06696702838404554
BEN,0.05393810043122933,0.23224577591687073,0.22315943855611242,0.3156402975160622
BIIB,0.05998271299571839,0.24491368478653533,0.23692347494872104,0.3661597994570274
BIO,0.00673993530384762,0.0820971089859297,0.07207948332504,0.08045421042563693
BK,0.011332135548660138,0.10645250372189533,0.09098434296418172,0.10783830991489264
BKNG,0.006548824632155297,0.08092480850861061,0.06919627824873237,0.07365210446728929
BKR,0.04889802395733159,0.22112897584290392,0.20563387472712508,0.2923502948349082
BLK,0.003873451089091503,0.06223705559464958,0.05010187303901421,0.05621718994415982
BMY,0.004092822201176201,0.06397516862952532,0.05476420771908501,0.05681349647919166
BR,0.015044952671961164,0.12265786836547081,0.09718498118495736,0.08905560351925344
BSX,0.02348985195776345,0.15326399432927307,0.10645053069421569,0.09003622115405918
BWA,0.09740858689664968,0.3121034874791528,0.29690203525555847,0.5199939595852464
BXP,0.003055506290084139,0.055276634214504586,0.04170180398126158,0.04272578357949353
C,0.04023279138606783,0.20058113417285242,0.17467658141459885,0.2408262707745914
CAG,0.00299129124004281,0.0546926982333365,0.04378216988645231,0.04397765754379855
CAH,0.004554671955250234,0.06748830976732366,0.05589470207860045,0.06206225298888323
CAT,0.01645963596534781,0.1282951127882423,0.11157017430506572,0.14019235514504194
CB,0.014335330400768034,0.11973024012657803,0.10533515324326012,0.09530507327224123
CBOE,0.009894455321955105,0.09947087675272147,0.08884952783347937,0.0843390041396493
CBRE,0.04812891684028573,0.2193830368107018,0.19331842579147984,0.26143562498880035
CCI,0.010241539374076833,0.10120049097744947,0.08050673337549825,0.07358002992577546
CCL,0.003742909773797846,0.06117932472492522,0.0521488024805946,0.056737761051502494
CDNS,0.013863461662490821,0.11774320219227444,0.10269720298739968,0.09581636002070924
CDW,0.018680448927117874,0.13667643881488087,0.1237364773772295,0.11545846040211154
CE,0.003987576149348511,0.0631472576550123,0.050650300818544054,0.058075492224070165
CF,0.18633565764023688,0.43166614141050824,0.3954017977041436,0.832970051252206
CFG,0.029364027990858715,0.17135935338013714,0.14970178290301997,0.1936035110822656
CHD,0.007720058183211212,0.08786386164522483,0.07174890146916715,0.06809293576154428
CHRW,0.007287889511639826,0.08536913676288302,0.0771073891785367,0.07566204979702632
CHTR,0.021833330512656148,0.1477610588506192,0.11281886707753866,0.1001771509566104
CI,0.011016963565625365,0.10496172428854894,0.09422329769408151,0.11935701148642425
CINF,0.05593843848206139,0.2365130831097117,0.20356550887664562,0.16798161499842834
CL,0.0025923956882955763,0.05091557412320494,0.04095370316898352,0.03991747325837035
CLX,0.02254309790005242,0.15014359093898222,0.14327952885792178,0.13170907641209498
CMA,0.0282412913434125,0.1680514544519401,0.15012943697010275,0.20040143988752537
CMCSA,0.0027078284031204322,0.052036798547954816,0.042411523148113556,0.045088121824659204
CME,0.0019406966115545017,0.04405333825664636,0.03313653006697918,0.033370004393944316
CMG,0.0701785531514111,0.2649123499412798,0.23965698497802496,0.39512905236274554
CMI,0.034986461211724815,0.18704668190514584,0.1674204758758185,0.23147266200609556
CMS,0.03928734181447287,0.1982103473950663,0.17093340155799935,0.14595745365521656
CNC,0.026227507904053142,0.16194909046997807,0.15249832781537928,0.20594803303345494
CNP,0.01663805417469085,0.12898858156709395,0.10230124809062732,0.09472689290640941
COF,0.0300411140494535,0.17332372615846192,0.158745040017449,0.21015208615803638
COO,0.025520502986642754,0.1597513786689891,0.1402213828213654,0.18036619783783236
COP,0.04864088586702722,0.22054678838520234,0.1955862713358116,0.2980783594536038
COST,0.008846067563422757,0.09405353562425368,0.08083437360640013,0.07457603404397092
CPB,0.046907992405982236,0.21658253024189703,0.18773385924951075,0.1545612506222543
CPRT,0.03504585911602018,0.18720539286040927,0.13722798786733825,0.11146096164097732
CRM,0.00607368733101257,0.07793386511018538,0.06369898667515805,0.06430012578164634
CSCO,0.004571729270665226,0.06761456404255836,0.05212260216857439,0.05654794270595975
CSX,0.032545610462782724,0.18040402008487152,0.1715336232945542,0.23147433367146605
CTAS,0.00824432037405093,0.09079823992815571,0.06612289738840871,0.06055872742308221
CTSH,0.006701332519276716,0.08186166697103545,0.07328955039102665,0.08409019092729102
CVS,0.007094425498392397,0.08422841265506786,0.07592596896193635,0.0879949786456397
CVX,0.0064496192109128,0.08030952129674787,0.06704361323011679,0.07544139804702625
D,0.0027932985824221305,0.052851665843397316,0.03987408279632377,0.04011204571789409
DAL,0.011934426289395351,0.10924479982770507,0.09651975140522288,0.10343112919049531
DD,0.0043046746207582596,0.0656100192101653,0.054675424716130995,0.05962767235944904
DE,0.022130663121676292,0.14876378296371834,0.14512069073197678,0.1767908623883759
DFS,0.008810658802750091,0.0938651096134772,0.07282619483329043,0.08512085256786943
DG,0.011787185257773255,0.10856880425690087,0.09564441511519661,0.0983597731837505
DGX,0.006355827141998186,0.07972344160909128,0.06736457824848201,0.07274335788256503
DHI,0.009804306948261928,0.09901670035030417,0.08772905542172454,0.0906421168792388
DHR,0.09599341582297176,0.30982804234441363,0.16007115073564604,0.1088512752466804
DIS,0.013710082130221667,0.11709005991211067,0.10475704978242004,0.12802214625464836
DLR,0.11775743161029092,0.343158027168666,0.27984474926275205,0.20346417795615473
DLTR,0.010417500308954011,0.10206615653072282,0.08002275242856516,0.08397883620459898
DOV,0.006959159078562011,0.08342157441910343,0.07055175779162376,0.087842936855731
DPZ,0.014518210728472933,0.12049153799530045,0.08756222182296998,0.07925265980800039
DRI,0.00212055338024734,0.04604946666626379,0.03568923339425731,0.03854082162333578
DTE,0.017884216576382235,0.1337318831707018,0.11116911631916025,0.10110988410631552
DUK,0.00688635218475853,0.08298404777280106,0.066953481332718,0.06350146581355297
