,mse,rmse,mae,mape
A,0.02228597005199122,0.14928486209924707,0.1131039191093071,0.0969720701055773
AAL,0.12487117442143351,0.3533711567480197,0.3325605833297202,0.26002137116713875
AAP,0.026577132118725613,0.16302494324098266,0.11782816467205565,0.16075018572059654
AAPL,0.10083900659286751,0.31755158099569825,0.2825816464602223,0.22287278922586698
ABBV,0.003925067371439488,0.0626503581110235,0.046441773556668134,0.04552175665716367
ABT,0.007279057669285588,0.08531739370893597,0.06970859737443341,0.06884898171007499
ACN,0.00226404101438843,0.04758194000236256,0.03990158161343298,0.038499382464349294
ADBE,0.0673262599002991,0.2594730427237078,0.21685404103156958,0.16891158242424487
ADI,0.06514182609741803,0.2552289679825118,0.23380157212416966,0.1944596767455732
ADM,0.002005347611898945,0.044781107756496435,0.037937867173801945,0.038062394912729246
ADP,0.011527388805873794,0.10736567796960905,0.0915866708209393,0.08402859642171583
ADSK,0.23697643065370186,0.48680225004995803,0.43648249192238786,0.30218120469791165
AEE,0.0035015525453872985,0.059173917779603694,0.0501818486879939,0.04855605970035551
AEP,0.002394561472797557,0.04893425663885737,0.039075821937102795,0.04217768733439932
AES,0.0024560636688987715,0.049558689136202656,0.03845266038565056,0.04077866050286341
AFL,0.0019801303894963138,0.04449865604146168,0.03488575647755725,0.03379581320240527
AIG,0.016395029934158672,0.12804307843127902,0.12167226622544539,0.11299954852834504
AIZ,0.01589656122445854,0.1260815657598625,0.11132222239665372,0.09875784178616887
AJG,0.01841617362841296,0.13570620335273167,0.12269150293261755,0.10806094153329843
AKAM,0.024039904827707455,0.1550480726346105,0.13420351640451145,0.12981464377389115
ALB,0.04677791651258831,0.21628203002697266,0.17494146660277501,0.1423044129662935
ALGN,0.16205072318356054,0.4025552423997985,0.31156365515217976,0.22900794849595174
ALK,0.1113662601951914,0.33371583749530287,0.3050925196462055,0.23249675312436432
ALL,0.030799600053221302,0.17549814829000704,0.14398067237989426,0.11909241452888174
ALLE,0.005538612794411693,0.07442185696696699,0.06252066641275102,0.06063766444699098
AMAT,0.2152643542573346,0.463965897731002,0.41649271506145397,0.2946457927198117
AMCR,0.0028064375351235754,0.05297582028740636,0.047219253688169836,0.04768692942966368
AMD,0.7648115951750072,0.8745350737248948,0.7882058143022929,0.4652150479865797
AME,0.025528347064425878,0.1597759276750596,0.12711216199199024,0.10786829724379675
AMGN,0.0038644500533170168,0.06216470102330596,0.05230398463257857,0.055457629033748256
AMP,0.07165136454165925,0.26767772515033683,0.2363260338306972,0.1877110523044309
AMT,0.00943312137206507,0.09712425738230934,0.07830876739601246,0.07375078974191296
AMZN,0.03403094155143926,0.1844747721273542,0.1550939524187123,0.13092392436937403
ANET,0.4408262345110409,0.6639474636679027,0.5624195487509923,0.340695084092835
ANSS,0.03322026826676277,0.1822642813794375,0.13957467056200248,0.11831681931940496
AON,0.013482323290660089,0.1161134070237373,0.09075278611062834,0.0791243208178045
AOS,0.023227876424849244,0.15240694349290404,0.13970508001651433,0.12639298758647563
APA,0.017307853579347915,0.13155931582122155,0.1177798490414281,0.12438698982198017
APD,0.00331723175317292,0.05759541434153348,0.050520891416402716,0.04934008158534171
APH,0.033671239840792025,0.18349724750195034,0.17443916212490984,0.14863885573011185
APTV,0.033157717902901306,0.18209260804025326,0.1441090226885559,0.12113561435621374
ARE,0.009719891924815373,0.0985895122455496,0.09103072636083218,0.08774551166537135
ATO,0.0023900084256834675,0.04888771242023365,0.04208344331137957,0.042751291144428154
AVB,0.001994807672008612,0.04466326983113319,0.03592695307019117,0.03641954950624584
AVGO,0.09364688177392473,0.30601778015978864,0.26009622744472205,0.20336258064324206
AVY,0.008774679625339336,0.09367325992693612,0.07716403533797964,0.07200173457904022
AWK,0.002816772781339715,0.05307327746936037,0.04702289133131984,0.052940830100224316
AXP,0.03969267050626336,0.1992301947654104,0.1776946822821763,0.14741894142629444
AZO,0.02965680073196505,0.17221149999917268,0.11915021699839945,0.1623455632411111
BA,0.1284424250788468,0.358388650878968,0.2960446989304682,0.2131440484570528
BAC,0.2857969948942176,0.534599845580054,0.49299748833007223,0.32553528508359963
BAX,0.023152119149756095,0.1521582043458587,0.11709237563204064,0.10207253374367528
BBY,0.24022662608643186,0.4901291932607482,0.4475230847582642,0.3104230023609355
BDX,0.0048532746889414285,0.06966544831508248,0.05817769120707115,0.054514338373873185
BEN,0.029608991009743842,0.17207263294825195,0.1537192383936126,0.13430449010280004
BIIB,0.005638807808745522,0.07509199563698865,0.060662956200549914,0.06650297648753663
BIO,0.10357200834846099,0.321826052936149,0.28736808787472795,0.22012196141242552
BK,0.029137146251846362,0.17069606396120082,0.1544040780800575,0.13369422222688462
BKNG,0.0641999690672875,0.253377128145552,0.22737352051591983,0.1860733534640797
BKR,0.054787821775607475,0.23406798537093337,0.21063492687401517,0.18033010882792744
BLK,0.010203742679716533,0.10101357670984892,0.08735967764144477,0.08045626864852364
BMY,0.049926982188511375,0.22344346530724807,0.22075736110472913,0.3053744322580457
BR,0.004854606784738039,0.06967500832248275,0.052440256610904776,0.0497596102618358
BSX,0.006854212720830095,0.082790172851795,0.06847122903405861,0.06718194981451531
BWA,0.049341914982175855,0.22213040085088726,0.20259413174837063,0.16995228737526463
BXP,0.004336948019101802,0.06585550864659541,0.053923112329004874,0.06100907029720918
C,0.10030974643828729,0.3167171394766745,0.2915111668970532,0.2247981881923371
CAG,0.005248722097627863,0.07244806483011029,0.06371607040073794,0.062168573230081896
CAH,0.005896791612801201,0.07679056981688051,0.060166090003704105,0.06894230675196633
CAT,0.06223485606174535,0.24946914851689647,0.22964559478044802,0.19174559901456112
CB,0.0055250012981371615,0.07433035246880752,0.06020896335319271,0.05543536038648717
