,mse,rmse,mae,mape
A,0.0434404703490839,0.20842377587282096,0.1963753300199475,0.16773456858053618
AAL,0.019080372364724082,0.13813172106624924,0.11505796737594985,0.12910501433128654
AAP,0.005935621816014856,0.07704298680616462,0.06638716266933702,0.0696704643335462
AAPL,0.037289650416037205,0.19310528324216614,0.15440415875628233,0.13450702883761684
ABBV,0.009839017175628522,0.09919182010442455,0.09292753755401292,0.09150611196740686
ABT,0.0043681776166417325,0.06609219028479638,0.055386485344087216,0.057155738112745845
ACN,0.006950152925528484,0.08336757718398972,0.07664088046970831,0.07480965343385283
ADBE,0.0441265973394483,0.21006331745321052,0.18274075669178982,0.15502922358718385
ADI,0.06744116942911985,0.25969437696862024,0.21678798936776966,0.17208960586207464
ADM,0.03729068725044018,0.19310796785850184,0.18747853956981778,0.16734016030752275
ADP,0.011818168423941008,0.10871139969635663,0.08766390197875704,0.07896003119450737
ADSK,0.09930674991442703,0.31512973505276687,0.26632908861103183,0.20765744957670207
AEE,0.008629068119280377,0.0928927775409928,0.08272003151550475,0.07825304884497816
AEP,0.002385603017723858,0.04884263524548873,0.039894549770339,0.03973768340000452
AES,0.011527823349585227,0.10736770161266015,0.09111679208955986,0.08678533401439119
AFL,0.014494460650786462,0.12039294269510345,0.11680662984332897,0.1112198010850021
AIG,0.02164960534780001,0.14713804860674212,0.12755932154477012,0.11408343412541924
AIZ,0.02867460688976449,0.1693357814809513,0.1567525359758265,0.14475429075866503
AJG,0.03937455597443078,0.19843022948742153,0.1860486206939858,0.165070603953486
AKAM,0.02306647104067797,0.15187649930347344,0.1161724261226218,0.10226622610235651
ALB,0.1751476655310217,0.41850647011846986,0.39797968051446836,0.29679939530527766
ALGN,0.1255339652867862,0.35430772682342987,0.31908177135298277,0.24456669935377173
ALK,0.02403634211997994,0.15503658316661892,0.13686102556750862,0.14320435776981974
ALL,0.016980390914802343,0.13030882899789387,0.106110966788576,0.09343445881188274
ALLE,0.010222404805552466,0.10110590885577592,0.08781440707590121,0.08162866081140044
AMAT,0.33589642480268267,0.5795657208657898,0.5263602680723224,0.34082741876684014
AMCR,0.01148315122987088,0.10715946635678474,0.09865554598361234,0.10003214834523642
AMD,3.520790173736974,1.876376874121234,1.648193594596416,0.6355714806388515
AME,0.0037588132160754953,0.06130916094741059,0.04544409821619902,0.04588763210822878
AMGN,0.008673275800724458,0.09313042360434348,0.07303045114474034,0.0706819890900299
AMP,0.0544921333415456,0.2334355014592802,0.19073818207894602,0.1585885475930069
AMT,0.01737052801505946,0.1317972989672378,0.12140756942917712,0.11272960456243297
AMZN,0.08499962111117039,0.29154694495255884,0.28151708241465645,0.2442037306265688
ANET,0.2799643368910016,0.5291165626693248,0.4323592043302308,0.2859399354812183
ANSS,0.010376854522996342,0.10186684702589131,0.08122414657803748,0.07420414735522012
AON,0.01270664296371474,0.1127237462281783,0.10768915332617435,0.10030160987828338
AOS,0.0702977640983602,0.2651372552063557,0.25281055275416375,0.20725524974937645
APA,0.03560566292950738,0.18869462877757642,0.16095975081538685,0.15281153305726625
APD,0.006993570098871968,0.08362756781631263,0.0710444796484361,0.06847116592073003
APH,0.028502289316882232,0.16882621039661536,0.1512426945594222,0.13212090459807702
APTV,0.004018866314655553,0.06339452905934038,0.05229070838927174,0.05665926316329012
ARE,0.05855349306195282,0.24197829047654837,0.23280820464036447,0.2010110987075387
ATO,0.004435093099174502,0.06659649464629878,0.05594278530848028,0.0531803896108179
AVB,0.001275779267046981,0.03571805239716999,0.028118715056282443,0.030406236690738164
AVGO,0.07412861876948793,0.2722657135400782,0.23200776956497793,0.18748443893882602
AVY,0.00890556101779754,0.09436928005340266,0.08060202287358115,0.0774300810388208
AWK,0.00988428023451397,0.09941971753386734,0.08887877025188586,0.08552760672655817
AXP,0.03416532192322929,0.1848386375280593,0.15757357897056068,0.13970960620832878
AZO,0.004762165716576988,0.06900844670456645,0.047760567649533306,0.05258318596133266
BA,0.054747348018091425,0.23398151212882487,0.18588083719076895,0.1512133014916216
BAC,0.20722945938946286,0.455224625201079,0.3661255349372577,0.25336188696360606
BAX,0.023793325782291208,0.15425085342483913,0.14239765093426618,0.1314322646849226
BBY,0.11138841839643988,0.3337490350494513,0.2793973643011739,0.20848431273830603
BDX,0.01870210641475065,0.13675564491000233,0.13111057036053264,0.12328856184289061
BEN,0.0058373348496468785,0.07640245316511034,0.06532789828332827,0.06879100785716154
BIIB,0.011260973200733392,0.10611773273460658,0.09079467785881995,0.08813113624558612
BIO,0.07602467938481185,0.275725732177488,0.2356451953196379,0.184194471998523
BK,0.030740301586746115,0.17532912361255365,0.15595295073806473,0.13990129300209328
BKNG,0.03636691175166628,0.19070110579560434,0.16018998252161917,0.13514987319376934
BKR,0.07079156946108306,0.2660668514886495,0.2238557195080386,0.1815035694966192
BLK,0.010790951926368999,0.10387950676802908,0.09414134994182531,0.09059283877780817
BMY,0.020366818762115955,0.14271236373249502,0.1350745104913483,0.1680457786296384
BR,0.023140414083974,0.1521197360107294,0.14553120157992583,0.13055702496088226
BSX,0.04263905279694804,0.20649225844313882,0.197119791841138,0.18412283884544434
BWA,0.00966964835792881,0.0983343701760926,0.07653471808037732,0.07829078001047703
BXP,0.007026886921657082,0.08382652874631683,0.06716371534405019,0.06560668489949702
C,0.060911218866612535,0.24680198310915683,0.20677359955177074,0.17237844137310307
CAG,0.013240352980750466,0.11506673272823238,0.10179950535972311,0.09368524325763268
