,mse,rmse,mae,mape
A,0.02752090639752152,0.16589426270224514,0.14089926206474776,0.12443133056558345
AAL,0.04284852990341763,0.20699886449789437,0.18112428699173755,0.16984502208665414
AAP,0.008027163085772926,0.08959443668985774,0.07378280158546169,0.08037850629472118
AAPL,0.06493735754191166,0.25482809409857393,0.21235670694600473,0.17554063669155348
ABBV,0.0050731472031599716,0.07122602897227931,0.0620243235955295,0.06052038036990202
ABT,0.006296305986054147,0.07934926581925095,0.06841089712264131,0.06816801222900734
ACN,0.0011386927420969125,0.033744521660514205,0.027271444568866956,0.026966838516726356
ADBE,0.04353472458531314,0.20864976536127028,0.16816896493562877,0.13701885692432642
ADI,0.07666795925549558,0.2768897962285638,0.24438997491125,0.18932356986569673
ADM,0.012131544051336372,0.11014328872580649,0.10362078815592765,0.10138415288349642
ADP,0.012427241782874634,0.1114775393649978,0.09543289016032362,0.0851559277425603
ADSK,0.15007766143915302,0.3873985821336379,0.326809170444731,0.23520273787480497
AEE,0.007475946528426447,0.0864635560709045,0.07678305632807532,0.07235887519147317
AEP,0.00229235642320307,0.04787855911786684,0.040896209105229404,0.04054831056371588
AES,0.005567912029985738,0.07461844296141362,0.058977251543473046,0.057617658620339664
AFL,0.0051625285308093995,0.07185073785848967,0.0666677344972593,0.06414428407624266
AIG,0.014790995683501767,0.12161823746256878,0.11118918506353674,0.10183625097395775
AIZ,0.015056511519493911,0.12270497756608699,0.1071849215800241,0.09746426174824109
AJG,0.02369700696348095,0.15393832194577461,0.14079256474824706,0.12373952993358844
AKAM,0.02788593910206622,0.16699083538346116,0.13896771309051467,0.12375768794194174
ALB,0.07413671665927833,0.2722805844331878,0.24352996197388688,0.2083287519091438
ALGN,0.15651424542933737,0.3956188132904417,0.3310397971729158,0.23800089557916157
ALK,0.03231554303596128,0.1797652442380375,0.15118338912715526,0.14373219191781827
ALL,0.022587459870819778,0.15029125014723838,0.12371064526778111,0.10460800247047176
ALLE,0.007702106443800672,0.08776164563065503,0.07312075697689545,0.0681344613044692
AMAT,0.28697187814239783,0.5356975621956832,0.4813568933348438,0.3290381874876428
AMCR,0.0020679622139575123,0.04547485254464837,0.039580497169041266,0.04088121281683276
AMD,1.565133169934306,1.251052824597869,1.122180530154175,0.570717943358799
AME,0.00858786355877725,0.09267072654715322,0.06793566751495683,0.06415891004164966
AMGN,0.006318083545916025,0.07948637333478,0.06566100384572986,0.06409832916675556
AMP,0.04481997054160772,0.2117072755991341,0.17533490701433477,0.1453151405996452
AMT,0.01207216782858387,0.10987341729728747,0.08947522008243818,0.08080608418164907
AMZN,0.051913582291742574,0.22784552286964643,0.20852211369105123,0.17790205360559735
ANET,0.3256337096370059,0.5706432419971394,0.4611975210964298,0.2964201660510534
ANSS,0.024255281851233886,0.15574107310287125,0.11789693433314084,0.09994197461084577
AON,0.009509027751419988,0.09751424383863103,0.08563313982825155,0.07886136863952377
AOS,0.049783210788290504,0.22312151574487502,0.21361026737979652,0.18168861113430942
APA,0.014081938440124345,0.11866734361282529,0.09898466913561753,0.09924444773175718
APD,0.003914388513764186,0.06256507423286722,0.05538061936525513,0.05297050045450148
APH,0.02790997861940351,0.1670627984304211,0.1533841506725055,0.1326217745903722
APTV,0.0076859232925791015,0.08766939769713888,0.06770930587480162,0.06822158732919342
ARE,0.032949853117465275,0.18152094401876956,0.176578858551841,0.1531288739207629
ATO,0.0035719137388651612,0.059765489530875265,0.04907695243750568,0.046939095033903186
AVB,0.0014022869340488994,0.0374471218393203,0.031189971777814983,0.032878459358014166
AVGO,0.08332211229865207,0.2886556985383314,0.24134870114057894,0.1892740999803684
AVY,0.004599905489109658,0.06782260308414635,0.05962731355876033,0.05713501615632114
AWK,0.0030599869375451776,0.05531714867511862,0.04177484586733531,0.04132039776162298
AXP,0.026118731960517772,0.16161290777817772,0.13821524293863324,0.11932516008912036
AZO,0.009927990491054391,0.09963930193981886,0.06859840804598806,0.08085645853142234
BA,0.06664883087058014,0.2581643485661414,0.2083881371096615,0.1609351496899997
BAC,0.22294135255931713,0.4721666576107605,0.4039658759145092,0.2729723052206163
BAX,0.022142561185730974,0.1488037673774793,0.12455391011550315,0.10991986525333587
