,mse,rmse,mae,mape
A,0.02584223149153062,0.16075519118066023,0.1279581389739538,0.11036541936413516
AAL,0.10535626560222171,0.32458629915974846,0.30059572865158896,0.24837150877189706
AAP,0.016357239092027125,0.1278954224826953,0.09447941153133667,0.11586747813331551
AAPL,0.10839305929763897,0.3292310120532982,0.29267942481047193,0.22597493457920464
ABBV,0.005030164427130039,0.07092365209949385,0.054848738869636995,0.052189233481852046
ABT,0.010828371839046376,0.10405946299614646,0.08895174509293971,0.08609337062262325
ACN,0.0013946396626790692,0.03734487465073446,0.030816635994705827,0.030142904493268882
ADBE,0.05773919201616204,0.24028980839012304,0.19837319514521062,0.15681550797586535
ADI,0.08580360220073739,0.29292251910827444,0.2688131406623422,0.21165198668452173
ADM,0.00485652006226554,0.06968873698285499,0.06184562511704629,0.0606318331113459
ADP,0.010229017704380053,0.10113860639923833,0.08597512471121686,0.08022568239886861
ADSK,0.2024136744333822,0.4499040724792144,0.3935225569601201,0.27416723651319064
AEE,0.004496274240558846,0.06705426340329783,0.055825333399908986,0.05433397129456771
AEP,0.0018329679999347594,0.04281317554135362,0.03445325971549519,0.03680745166562495
AES,0.0027664396309845054,0.0525969545789916,0.03880534710361967,0.04002588811569178
AFL,0.0022716667500945853,0.04766200530920395,0.03899458939227692,0.03837161652786151
AIG,0.01782284339671663,0.13350222244111382,0.126292391819911,0.11482460858228832
AIZ,0.013165477464545137,0.11474091451851487,0.09910906313164194,0.08900461146042968
AJG,0.0200610215811355,0.14163693579407702,0.1290792387697951,0.11421859635511722
AKAM,0.02346737730355532,0.1531906567110257,0.1289104179424431,0.1212932914010739
ALB,0.05242863012580426,0.22897298994816892,0.1932045042656386,0.1637812570889946
ALGN,0.17762392355352302,0.42145453319844955,0.34465639701077294,0.24308700685656515
ALK,0.07285632498341692,0.2699191082221059,0.23658326533722104,0.20309967552370037
ALL,0.02565669574893237,0.16017707622794333,0.13150519475369055,0.11177164769041473
ALLE,0.006658605561186238,0.08160027917345772,0.06817863972026271,0.06519199638892079
AMAT,0.2515692606028984,0.5015668057227256,0.4536614475635954,0.32297295856112285
AMCR,0.0023815227954330173,0.04880084830648969,0.04397249609204971,0.04513816319611275
AMD,1.4042150943977367,1.184995820413615,1.0730809630848261,0.5288043161571067
AME,0.015870130071222288,0.12597670447833714,0.09641611423183459,0.08832486286938644
AMGN,0.006430270240476741,0.08018896582745497,0.06805052737941102,0.06628624975892199
AMP,0.055913953218804026,0.23646131442331964,0.204268373249463,0.16637626108642553
AMT,0.009546912097706514,0.09770830106857101,0.07951559445760858,0.07570331861313452
AMZN,0.03945680571442861,0.19863737240113857,0.1739253564864695,0.1477616124163237
ANET,0.40354398954061593,0.6352511232108259,0.5273223978033089,0.3220263671048295
ANSS,0.03242730539288036,0.18007583233982388,0.13937185852659728,0.115318181625047
AON,0.010926229090116384,0.1045286041718552,0.0856927737121773,0.07720138808474585
AOS,0.037085234493947204,0.19257526968421257,0.18212866975588846,0.16126543439006857
APA,0.014793712856291762,0.12162940785966099,0.11017328198945094,0.11575211640511503
APD,0.0042915534023665785,0.06550994888081182,0.05849648212019674,0.056078427243658614
APH,0.03435401080159921,0.18534834987557675,0.17510021918929664,0.14969200432332988
APTV,0.015825906449839392,0.12580105901716165,0.09253851275017416,0.0866183502641798
ARE,0.020345348490863276,0.14263712171403095,0.1380041699608365,0.1279796967363769
ATO,0.0020607318919720016,0.04539528490902994,0.03744403644908617,0.037893647687226334
AVB,0.001723241020587451,0.041511938289935955,0.03360114391655847,0.03464391067230015
AVGO,0.1060947245901383,0.325721851569922,0.28092092156279597,0.21443793963002072
AVY,0.007314740405381598,0.08552625564925427,0.0727508230005577,0.06810426055051773
AWK,0.0014001558841900148,0.037418656899867675,0.031402944783336065,0.03530232747927152
AXP,0.03268954014903601,0.18080248933307308,0.15791403271821539,0.13325702382935894
AZO,0.01915881872530676,0.138415384713213,0.092116578606191,0.12014574533949189
BA,0.0902861252069797,0.3004764969294266,0.24912904651889836,0.185998157152334
BAC,0.2631579170642954,0.5129891978046861,0.45800379195947283,0.30427943118786793
BAX,0.023906381378666963,0.1546168858135067,0.12191450356964198,0.10513057599217092
BBY,0.23509892886874084,0.48487001234221616,0.43610344099574366,0.29439300832611753
BDX,0.00523655041122952,0.07236401323330209,0.06264420830820865,0.05979504736735892
BEN,0.018162973208768658,0.13477007534600793,0.11674523116547085,0.11193162208373048
BIIB,0.012385447167139659,0.11128992392458384,0.08973343625524005,0.08739666752606698
BIO,0.10178964167354684,0.31904488974679857,0.28070539442682163,0.2109320348547276
BK,0.02216354544783511,0.14887426052825622,0.13238254659199195,0.1167738423634705
BKNG,0.06123377856322353,0.2474545989938832,0.2213018143414254,0.18052219031593095
BKR,0.06170970487182956,0.24841438137078448,0.22560272886639404,0.18703055647436573
BLK,0.00976977678489947,0.09884218120265997,0.08748671287327452,0.08010929361932762
BMY,0.05065642603520376,0.2250698247993359,0.2179344768979665,0.30156769842361913
BR,0.007994766064099693,0.08941345572171838,0.07796012073422189,0.07407621659143421
BSX,0.008593380773777977,0.09270048960915998,0.08081068308713373,0.07794828654171267
BWA,0.02649976968650855,0.16278749855719435,0.14336567322666888,0.13663916549804883
BXP,0.0037573627167199653,0.061297330420826364,0.050653089850962355,0.05310072385855939
C,0.08054450819893394,0.2838036437379442,0.25509049841992426,0.20184705167021177
CAG,0.0053054725455016155,0.0728386747923218,0.06309502386323233,0.06079973017022771
CAH,0.003650719438525305,0.060421183690203425,0.05047249409935146,0.05790492616955074
CAT,0.0675970169654058,0.25999426333172393,0.2428327502894969,0.19982294952063304
CB,0.005348894422296523,0.07313613622756211,0.061222444282547805,0.0574341792668681
CBOE,0.04460022611866611,0.2111876561702083,0.1792468651234565,0.1488000421129379
CBRE,0.01660987874906917,0.1288793185467287,0.10475267911737321,0.09583011627086839
CCI,0.0024720040874046394,0.04971925268348911,0.04171310935606904,0.045399877192686976
CCL,0.03640497447787823,0.19080087651234265,0.15134082674793597,0.12655830047730754
CDNS,0.03931607873519968,0.19828282511402667,0.15581937162962545,0.12960267359157884
CDW,0.09843528069351334,0.31374397315886937,0.27905140393707123,0.2110658847007571
CE,0.0434049823656776,0.20833862427710712,0.1805888425092283,0.14964895176396417
CF,0.011011105111893875,0.10493381300559831,0.08195655429637708,0.0962328111229892
CFG,0.24138262608964062,0.49130705886404746,0.44098533976324206,0.29955680754314407
CHD,0.0025409072343254204,0.05040741249385273,0.03690172515365646,0.04055698909628316
CHRW,0.0029857500870630904,0.054642017596928924,0.04444423237275031,0.04582330878623042
CHTR,0.10962771673205303,0.33110076522420334,0.3066612848378012,0.2369547602761496
CI,0.01424416536910392,0.11934892278149778,0.09389478973721122,0.08597064985035459
CINF,0.003642135666104739,0.060350109081133724,0.04777563565744345,0.04863788622551724
CL,0.002260196805246267,0.047541527165692384,0.03946796415831774,0.041760433056713016
CLX,0.0031961795778338692,0.05653476432986936,0.04334335628144191,0.048609916722071024
CMA,0.21410204646716466,0.46271162344073946,0.41114535566451677,0.28394394724009925
CMCSA,0.022237760226158237,0.14912330544270483,0.13213707779637768,0.11817488128627644
CME,0.04868892436390882,0.22065566923129082,0.20639798233020987,0.17365986793622928
CMG,0.0044759016883438715,0.06690217999694682,0.054452841962055264,0.06033500701445875
CMI,0.07106445229058521,0.2665791670228287,0.24331027059973287,0.1935149856304736
CMS,0.0020451712483278207,0.04522356961063358,0.037438315979762285,0.038041182961665275
CNC,0.008933680355168932,0.09451814828470209,0.08029905128191482,0.08546013547562985
CNP,0.024958773138596985,0.15798345843346065,0.13216284918421065,0.11515294622313375
