,mse,rmse,mae,mape
A,0.02083589270364341,0.144346432943954,0.1221519816022166,0.1127565820431351
AAL,0.027387541001606633,0.16549181551244954,0.1364602494571256,0.18458357983259946
AAP,0.026356435499683608,0.16234665225893513,0.157200192277041,0.2072562105011036
AAPL,0.015947881053051026,0.1262849201332092,0.1094426777728843,0.13281510506550098
ABBV,0.004964715593982132,0.07046073796081143,0.05743065830947695,0.057917238811571854
ABT,0.008606891202024965,0.09277333238611711,0.07783403316741662,0.08988364529184588
ACN,0.006878279476634312,0.08293539338927809,0.07413508536558909,0.07030402699851566
ADBE,0.011701470054003248,0.10817333337751614,0.08983008908802986,0.08330996610047639
ADI,0.007224409717959601,0.08499652768178004,0.0711214179404871,0.07618894035507177
ADM,0.010421679585145461,0.10208662784687063,0.07873927950309458,0.09967323206291619
ADP,0.002402524754195216,0.04901555624692242,0.03924526557276229,0.03913854417756738
ADSK,0.018494289788733135,0.13599371231322843,0.1041184825654296,0.10644406060367326
AEE,0.020276983205606093,0.1423972724654728,0.1269846052794699,0.11059165712654952
AEP,0.01947995472931338,0.1395706084005991,0.12496223091302561,0.10996235130902118
AES,0.017068163948010296,0.13064518340914943,0.11574245321459373,0.11276405546233924
AFL,0.012293926943161088,0.11087798222893978,0.09642171312070917,0.09066590435043774
AIG,0.007955009924924627,0.0891908623398419,0.07315706869138032,0.08486908152977235
AIZ,0.004426599544003058,0.06653269530090493,0.052892606960759404,0.055412968718686596
AJG,0.013805897976862795,0.11749850201965469,0.10272212625363937,0.09547527064718735
AKAM,0.039216880115661455,0.19803252287354584,0.18755411149815593,0.2717734245910383
ALB,0.20940382856325934,0.45760663081216313,0.3946534406186774,0.27286360142207955
ALGN,0.07750362033787517,0.27839472038434054,0.23018889363766523,0.18154035391045834
ALK,0.018189101781944644,0.1348669781004403,0.11314299463377998,0.14560793078486178
ALL,0.006905001688712346,0.08309633980334119,0.07496066569304029,0.07069466335623441
ALLE,0.003778001597306887,0.06146545043605299,0.04909578763045264,0.04958825449793636
AMAT,0.1956153169526463,0.4422842038244711,0.364562587830129,0.261597361734143
AMCR,0.032290813846422836,0.17969644917588895,0.16229190281182862,0.13696741283680763
AMD,1.9886807473755677,1.4102059237485736,1.101725821941095,0.44838490779034634
AME,0.022111204560886017,0.14869836771426248,0.14113664238659843,0.1687750710550605
AMGN,0.004534746461001351,0.06734052614140575,0.05535910753399049,0.056681123136940105
AMP,0.024610565476397256,0.15687754930644873,0.14251009319138722,0.17990407184870422
AMT,0.013017105450102219,0.11409253021167608,0.09650926071009136,0.09064828350113299
AMZN,0.029479132780326427,0.17169488280180753,0.1461934973721057,0.13653280552459565
ANET,0.016208771495430915,0.1273136736388944,0.10287668709648802,0.10595350431919272
ANSS,0.004150210642531727,0.06442212851599773,0.05633327441104938,0.062185309075235624
AON,0.0165511100814391,0.12865111768437576,0.11362390446427735,0.10134363202358003
AOS,0.029561113477023362,0.1719334565377645,0.13859297806342805,0.12434943950957436
APA,0.033391360297467365,0.1827330301217253,0.15818471569704284,0.15805226831073
APD,0.005312000022377189,0.07288346878666786,0.06062290465469016,0.05933920744999589
APH,0.014490797441311699,0.12037772817806332,0.09783885727626196,0.08926758716954772
APTV,0.029113236768498713,0.17062601433690794,0.1602159357104307,0.20918203926632295
ARE,0.020865136962755864,0.14444769628746545,0.11949618759161644,0.11121746051659306
ATO,0.040840607167734785,0.20209059148741879,0.18724999888080346,0.15721760511640062
AVB,0.0018311109434516672,0.04279148213665504,0.0341707031471809,0.03571843659029077
AVGO,0.043033972120363605,0.2074463114166256,0.18306039656368234,0.16539928677731977
AVY,0.02425931861514424,0.1557540324201728,0.13660246928520456,0.12070238937835431
AWK,0.07470001822185497,0.2733130407094674,0.24903040848486943,0.19424603124886222
AXP,0.028221676074172183,0.16799308341170532,0.15770658328361345,0.19676001168850427
AZO,0.0013424519213839931,0.036639485823138855,0.02978041006585713,0.031544262074736734
BA,0.00823054962302447,0.09072237663897739,0.0785792298302477,0.0912168874240414
BAC,0.02398984357842139,0.15488655066990611,0.13538231673965437,0.1692508817821161
BAX,0.04035123214318455,0.20087616121178875,0.17368976283698218,0.14456326323522967
BBY,0.01734767184177493,0.1317105608589339,0.11711901906632603,0.13222539498771754
BDX,0.018764940300260713,0.13698518277631605,0.11687752387833764,0.10484969983992365
BEN,0.01404703291329504,0.11852017935058587,0.10767372425471,0.12792913454817711
BIIB,0.00868914161571488,0.09321556530813338,0.07881543198460651,0.09600587147147466
BIO,0.00810023094674838,0.09000128302834565,0.0695354885423426,0.06525875900081356
BK,0.00782429856727303,0.08845506524373281,0.07230809088678504,0.0831763385070613
BKNG,0.006532130650492665,0.08082159767347255,0.06516714667077067,0.07574205831722167
BKR,0.0210397503810113,0.14505085446494723,0.13108915883861844,0.16263353941070782
BLK,0.004328608191977561,0.06579215904632983,0.054773184816003205,0.05668467376384515
BMY,0.011532388131108037,0.10738895721212698,0.09029266853138306,0.10052417786348893
BR,0.015629865283666906,0.1250194596199604,0.10372402953803407,0.09528555482970236
BSX,0.043332388367674377,0.2081643302001435,0.1700816074015418,0.1412607869171543
BWA,0.04405840123278254,0.20990093194834208,0.19752707856490737,0.26596220534293913
BXP,0.006414288391375199,0.08008925265836359,0.06225555973108281,0.05967296788865329
C,0.027979128487557722,0.16726962810850546,0.14923014866290613,0.19177700294777997
CAG,0.008871800137071824,0.09419023376694541,0.08300073829034595,0.07564124383787828
CAH,0.0075806116359702636,0.08706670796561831,0.06910963993116459,0.07949755815147652
CAT,0.02258810911425561,0.1502934100825968,0.12170400012022473,0.1109099189441972
CB,0.011143073347915889,0.10556075666608254,0.09477467641748874,0.0877369078833979
CBOE,0.003325865066470245,0.057670313563134415,0.04910061890528311,0.05428364640562849
CBRE,0.03842610665395277,0.1960257805849852,0.18510770262380094,0.2520144841556452
CCI,0.010390530487394975,0.1019339515931516,0.08071860573418368,0.07354306831071039
CCL,0.0070477547622629306,0.08395090685789482,0.07386312246367573,0.08332663495253641
CDNS,0.010364452759785049,0.10180595640621942,0.09028986646612316,0.08693588515596462
CDW,0.006466582949298848,0.08041506668093268,0.06580919726585946,0.0729092778097299
CE,0.0038607529646558203,0.06213495767002517,0.048432879748789834,0.05210056308361775
CF,0.14405206604833432,0.37954191606242166,0.36786965471738786,0.753185804624395
CFG,0.01761481399524445,0.1327208122158859,0.10869494274957428,0.1274649772673563
CHD,0.008967545046864726,0.094697122695807,0.08046611153437735,0.07353107564642264
CHRW,0.002293503724725929,0.04789053898972039,0.03899060485124758,0.04080614121674481
CHTR,0.05551258323286227,0.2356110846986242,0.19136633377141168,0.15380444570609417
CI,0.005081132970428592,0.07128206626093685,0.05921382944771112,0.06540789967001523
CINF,0.04393504257823779,0.20960687626659052,0.18157375134561687,0.151575169721104
CL,0.005441044466219287,0.07376343583523809,0.06139070137578139,0.058080987046070565
CLX,0.0037733035407042357,0.061427221495882714,0.055594539778743485,0.055291373598014004
CMA,0.021966489148740918,0.14821096163489703,0.11376174699350927,0.12228059399231403
CMCSA,0.0045439625746027355,0.06740892058624537,0.05603173935164323,0.05553820633358823
CME,0.010737884516375633,0.10362376424534882,0.07680833163944337,0.0699554177809806
CMG,0.10892546284929921,0.3300385778197743,0.32315135652291865,0.5678538685687964
CMI,0.017745485006814485,0.1332121803995959,0.11180011618038645,0.11877533095293097
CMS,0.029563469527721927,0.171940308036603,0.15566018497255787,0.13324621908178536
CNC,0.008345539264915611,0.09135392309537457,0.07456042952001767,0.07356186154616776
CNP,0.05637245092778395,0.23742883339599669,0.20722399321597088,0.1672878267349728
COF,0.013886586747042524,0.11784136263232246,0.10600390367399637,0.12598360788245472
COO,0.01821375874104533,0.1349583592855416,0.1136584839407444,0.10689211171188177
COP,0.04075323967673016,0.201874316535636,0.19145404196780808,0.26249302965532123
COST,0.0021880138306468243,0.04677621009281133,0.040348597454798504,0.043584383753583415
CPB,0.027839990680852765,0.16685320099072948,0.14591998552217425,0.1250583765467129
CPRT,0.07418110593389944,0.272362086080092,0.2302172835639113,0.18534025561073736
CRM,0.005846291063140913,0.07646104278088883,0.05873548650545589,0.06783149461997892
CSCO,0.008352165066356203,0.09139018036067224,0.0737814319908984,0.07358372521171282
CSX,0.011923696064240548,0.1091956778642843,0.09148674003768122,0.09925567637967848
CTAS,0.02111310358225745,0.14530348785303623,0.10769773975792056,0.09321193655784729
CTSH,0.021387764467862207,0.14624556221595994,0.1367165008353874,0.16863560319687235
CVS,0.009439464393551868,0.09715690605176694,0.06708762682594785,0.08049349430855428
CVX,0.021173105722436032,0.14550981314824107,0.1281663110043389,0.11826760136579655
D,0.003404394705444915,0.05834719106730773,0.04632685304621868,0.045030181864450666
DAL,0.023008711549016847,0.15168622728849462,0.12705774137780992,0.1617209631672728
DD,0.005598440281533836,0.0748227257023816,0.06692033155246822,0.0680146710487353
DE,0.007698844382477393,0.08774305888489067,0.06334106984354396,0.05782861031143694
