,mse,rmse,mae,mape
A,0.005600409655066209,0.07483588480846745,0.06297903414889637,0.07157329407758098
AAL,0.022718257527425696,0.15072576928788817,0.12162022839505793,0.17862141971514342
AAP,0.014984495349600589,0.12241117330374948,0.08879480907070206,0.08395916564392968
AAPL,0.0288620862357857,0.16988845233206906,0.14735341804133523,0.1888170237450181
ABBV,0.008345617722649155,0.09135435251069954,0.08262954192945506,0.09769792896884456
ABT,0.01700116415926808,0.13038851237462631,0.11318494273348693,0.13739323238732445
ACN,0.016156874498656545,0.12710969474692535,0.1099204336668426,0.09919556756195555
ADBE,0.018621978675735836,0.13646237091497362,0.12225087097109304,0.11262500985361418
ADI,0.013610862976374878,0.11666560322723608,0.10382815815926413,0.12698371052934757
ADM,0.04410278907108901,0.2100066405404577,0.18491120352683904,0.25892151931238927
ADP,0.001603108764192302,0.04003884069490901,0.03409158847423517,0.035405374529549345
ADSK,0.009317557650338447,0.09652749686145626,0.07749540682451239,0.09556099324998324
AEE,0.022078679759167014,0.14858896244057637,0.12713921555334956,0.1125185633265618
AEP,0.013633911707103749,0.11676434261838564,0.09568059820828237,0.08573765406347283
AES,0.036853516011746586,0.1919726960058294,0.17079046546383322,0.22976959544292194
AFL,0.0032270134483572506,0.056806808116257074,0.04783407420750069,0.04874593125260416
AIG,0.005218021722197705,0.07223587558961063,0.06367696120572691,0.06974589208742606
AIZ,0.05580157120600447,0.23622356191964525,0.2246045229032394,0.18999107907832458
AJG,0.009651487857130929,0.09824198622346215,0.0779817180715046,0.09208030776640698
AKAM,0.05745717861340148,0.2397022707723093,0.19833898428791985,0.2955139050212955
ALB,0.025788499273660493,0.1605879798542235,0.13654616298459796,0.15283098446124202
ALGN,0.021119474519770497,0.14532540906452146,0.11807773421165497,0.10651277939188473
ALK,0.03429814378383638,0.18519758039411957,0.16292679664151158,0.1415373068345028
ALL,0.00573644960033964,0.07573935304938668,0.06630422387258583,0.07642360538742615
ALLE,0.002668281105368962,0.0516554073197469,0.04338015160208059,0.0423394078080824
AMAT,0.017077588775664135,0.1306812487530791,0.11350766768666269,0.14763826488939602
AMCR,0.00829664932264113,0.0910859447041152,0.07599402334403564,0.08282743442516709
AMD,0.08634702060588872,0.29384863553518287,0.21270497978578443,0.21776496571657883
AME,0.008212656583122245,0.09062370872526816,0.07458576105014324,0.08377526536639236
AMGN,0.0028435144755521494,0.053324614162243586,0.044557889556234236,0.04918813242245359
AMP,0.040343497481334784,0.2008569079751423,0.17108241411949682,0.2283405068735027
AMT,0.004625943590851661,0.06801428960778508,0.05740425947886411,0.05496816914106481
AMZN,0.18137054696160035,0.4258762108425409,0.39359405827379157,0.2833331619548346
ANET,0.00899596894359729,0.09484708189289373,0.07979305458511256,0.1034454979173229
ANSS,0.0023743103565820084,0.048726895618149205,0.04384394440310252,0.044901753762214947
AON,0.003368288492305819,0.05803695798631953,0.04849449342120012,0.0533822706388817
AOS,0.009592629254314226,0.09794196880966925,0.08164685694419692,0.07854031649361945
APA,0.05639535567375673,0.23747706346878372,0.2226573840147792,0.35444336046011127
APD,0.005660276936672475,0.07523481199998093,0.06160113346476998,0.07083543086329624
APH,0.005237701929734798,0.07237196922659213,0.05497560488133439,0.06314377960997644
APTV,0.021228600722256546,0.14570037996606786,0.11793175286224446,0.15090792494034092
ARE,0.004263568113617544,0.06529600381047483,0.04420223625167515,0.051118321396713025
ATO,0.0596428179661556,0.2442187911815051,0.20907087841308641,0.1677339190031833
AVB,0.005836493610655807,0.07639694765274203,0.0670718709906832,0.06431081142032256
AVGO,0.007304040624876731,0.08546368015055712,0.06758861602727251,0.06956816957559744
AVY,0.024453812746548415,0.156377149054932,0.13152600947336815,0.11818167910251096
AWK,0.05341838559596394,0.23112417786974157,0.18408932342772308,0.1470865188490769
AXP,0.03030142605056421,0.1740730480303146,0.1387294505823024,0.1816216218769149
AZO,0.009237225607421667,0.09611048645918752,0.08685226152790113,0.0801805485720741
BA,0.009089886876727807,0.09534089823747104,0.07687170128541197,0.09074282119713667
BAC,0.015797683246727902,0.1256888350122154,0.1038709744517933,0.12759872750940585
BAX,0.007288454609987856,0.08537244643318977,0.06573674434009862,0.06259296648653483
BBY,0.011613890869691765,0.10776776359232738,0.09428165667684367,0.11574334301680422
BDX,0.007219538057752586,0.08496786485344084,0.0683032191694841,0.06279405190912783
BEN,0.06476832895378852,0.2544962258144284,0.2377060125773634,0.335102121499475
BIIB,0.08163030291973429,0.28571017293707673,0.27033767466018144,0.4271076585098136
BIO,0.0030784459812872055,0.05548374519881661,0.04429705453006604,0.04912740949248251
BK,0.008071018113403624,0.08983884523636546,0.07271150701080126,0.08313599319949651
BKNG,0.007636192790403289,0.08738531221208339,0.0751980213283234,0.07509564274709829
BKR,0.0651444868449147,0.25523418040089124,0.23637375125806573,0.35035219897005504
BLK,0.00828438535194199,0.09101859893418482,0.0750737874452564,0.08717115496160949
BMY,0.0027905337894025954,0.05282550321012187,0.045255934978645135,0.04659792314639935
BR,0.008290378031678015,0.09105151306638465,0.07280073055512629,0.06714876833978287
BSX,0.00916218778837274,0.09571931773875501,0.06390270072681765,0.058702138236309404
BWA,0.12876877666075953,0.3588436660452007,0.3375550011451125,0.564097471351355
BXP,0.0046130811247679085,0.06791966670094832,0.05836022326983566,0.06824128112072618
C,0.02455485423911428,0.15669988589375003,0.12322830114949988,0.1609676411442029
CAG,0.014136095620394537,0.11889531370241023,0.11056798613161396,0.10990825531294704
CAH,0.0058412723725103565,0.07642821712241073,0.061939072300572495,0.06986367170654138
CAT,0.022826284786970377,0.15108370126181836,0.13682989325540307,0.17196255222844728
CB,0.0074028109888891955,0.08603958966016281,0.0738732403337465,0.06920329017266995
CBOE,0.019752405780641764,0.14054325234831364,0.13165942805880657,0.11800999226622337
CBRE,0.03857370487967157,0.1964018963240212,0.1605045724585975,0.21603942881837898
CCI,0.003486256714951007,0.05904453162614644,0.047699367239614224,0.04568601925852347
CCL,0.00736665376666758,0.08582921278135773,0.07428034904319972,0.07292222109174525
CDNS,0.017391531330092573,0.13187695526547683,0.1142426309382703,0.10262446258009345
CDW,0.012143026978501547,0.11019540361785307,0.09579348371020234,0.08966055510618484
CE,0.0033387082658940413,0.057781556450947576,0.04869654453082057,0.05373005433058482
CF,0.11899845330399461,0.34496152438206007,0.29150668042382283,0.5514338758404815
CFG,0.016926744543861852,0.13010282296653616,0.1033474558238824,0.13279130853699242
CHD,0.006520483348180836,0.08074950989436924,0.06693512898603378,0.062244434101818
CHRW,0.004797583006976747,0.06926458696171332,0.06253935456611495,0.06393685487811118
CHTR,0.00691900533026453,0.08318055860755283,0.06382778727197401,0.06268941988838765
CI,0.0030223671204345406,0.054976059520799966,0.04194147074668651,0.05077604214247523
CINF,0.043973545320797364,0.20969870128543325,0.18417641442618515,0.15328241331748133
CL,0.0011440782226468358,0.03382422538132745,0.0278888685811633,0.02865336479492342
CLX,0.025546008829188855,0.15983118853712142,0.1486317359627948,0.1291902926319372
CMA,0.02158419831352204,0.1469156163024273,0.12123125780235557,0.16384574715086755
CMCSA,0.002545612959226074,0.05045406781644146,0.04206222519356888,0.042231697718161924
CME,0.0016168805520495302,0.04021045326839192,0.034494859440795396,0.03510847893848785
CMG,0.04789134311492428,0.218840908229984,0.19510231322140986,0.2728483119241578
CMI,0.04664086733132965,0.2159649678335115,0.1941984670319727,0.2691239702420226
CMS,0.023976434392198553,0.15484325749672975,0.12774747154614904,0.11125636895133587
CNC,0.019729745172556063,0.1404626112976548,0.1281006186171064,0.17388976048123017
CNP,0.007774004382524797,0.08817031463324149,0.0771369632561045,0.08140387271709187
COF,0.01919810850011559,0.13855723907510423,0.11841593217732407,0.1511589504765178
COO,0.03129192194214127,0.17689522871502575,0.15812970184068087,0.20742036774081213
COP,0.07666384150455963,0.2768823604070141,0.25465736073079653,0.3960943072911317
COST,0.0041231789707538245,0.06421198463490928,0.051356956260743845,0.050168952342958976
CPB,0.04960780187799455,0.2227280895576365,0.19040365913271276,0.1554276505766631
CPRT,0.012778767113254224,0.1130432090541233,0.07745290352058064,0.07019335433713629
CRM,0.006089115045474332,0.07803278186425454,0.061785190923019685,0.06261806248488641
CSCO,0.004156158704749282,0.06446827673165526,0.047669192841592115,0.05420497897836722
CSX,0.04810526977130156,0.2193291357100136,0.2067853856036759,0.2904426001896432
CTAS,0.004740401934467407,0.06885057686372284,0.05893016728562499,0.0567154686846016
CTSH,0.0046583161799570744,0.06825185843592155,0.057957465503178686,0.06272732554902556
CVS,0.003081606940391079,0.05551222334217104,0.04641021540013068,0.049287647088556
CVX,0.017033272897722662,0.130511581469702,0.11283349964274622,0.14301906433599543
D,0.001400522763920341,0.03742355894246752,0.02893045299644649,0.028858770967677975
DAL,0.008591576812727165,0.09269075904709792,0.07910771938178524,0.08015221956507428
DD,0.004754598697089044,0.06895359814461494,0.05283857170653137,0.06028704244525515
DE,0.011993561318289266,0.10951511913105544,0.10373242794805171,0.12322195181357255
DFS,0.010824098247224159,0.10403892659588601,0.08296395292053013,0.09766529428714313
DG,0.007607305816064357,0.08721987053455398,0.07412513526092195,0.07570930075221385
DGX,0.004373036812804258,0.06612894081114756,0.05433171996624637,0.06317476297500747
DHI,0.014038623632401001,0.11848469788289541,0.10483481780798976,0.09935883594206328
DHR,0.007276666190136835,0.08530337736653125,0.07402681473114613,0.06944876150112864
DIS,0.00806753351979094,0.08981944956294789,0.07992019822578394,0.08924390288186942
DLR,0.0717655216000266,0.26789087629112457,0.21105214208254985,0.16377967194790796
DLTR,0.00624627101031225,0.07903335378378074,0.05747756941082435,0.06633094787851858
