,mse,rmse,mae,mape
A,0.042343338180955425,0.20577496976298024,0.19272621134985377,0.16585795852109983
AAL,0.020786790263645213,0.14417624722417077,0.12341050277885844,0.1435411689083111
AAP,0.005477252103122672,0.0740084596726798,0.06300729349540604,0.0655580691511475
AAPL,0.02814799170852734,0.16777363233991013,0.13407677523640116,0.12090131160435362
ABBV,0.012689774327638589,0.11264889847503431,0.1058897357251972,0.09972258087032726
ABT,0.004140846072535922,0.06434940615527017,0.05550388777726039,0.05777496973433101
ACN,0.00911872867002057,0.0954920345893864,0.08959970014911553,0.08736987979120484
ADBE,0.038645435957485055,0.1965844245037868,0.17161949145766486,0.14919642222245044
ADI,0.06578103019659763,0.2564781281056879,0.20885420664090226,0.1673043683769169
ADM,0.047299483041938144,0.21748444321821767,0.20944173866974042,0.18057467778047184
ADP,0.012257299213055597,0.11071268767876424,0.08648538003816676,0.07824055301556206
ADSK,0.10916726540153188,0.33040469942410305,0.2807373133509901,0.21765422146466706
AEE,0.008342598834178884,0.0913378280570481,0.07992526212961912,0.07613714378717612
AEP,0.0022749377710690856,0.04769630772993949,0.03924746537757805,0.03933196456559257
AES,0.016158251496128758,0.1271151112029123,0.11326004516524549,0.10844894991647118
AFL,0.02062504522905083,0.1436142236307074,0.13988039833511962,0.13167183200387375
AIG,0.020459615465645696,0.14303711219695991,0.11896014402963723,0.10510482938650477
AIZ,0.03116519240886398,0.1765366602404837,0.1616181044748971,0.14196601883302057
AJG,0.051716769761837894,0.22741321369225204,0.2133317635493869,0.18319014017151516
AKAM,0.025747411644613964,0.16046000013901895,0.1212020941405329,0.10661129192050342
ALB,0.1994378003562626,0.44658459484879526,0.4230228583218467,0.3099681580381684
ALGN,0.11639167216186574,0.34116223730340633,0.3130176452821117,0.2400381106905734
ALK,0.02424858405280126,0.15571956862514505,0.13896906865815392,0.14711118562514622
ALL,0.015900609210620698,0.12609761778329,0.10319229747668261,0.0921568866159021
ALLE,0.010588204548794672,0.1028990016899808,0.0915333728261704,0.08488611463642733
AMAT,0.3083061433641197,0.5552532245418479,0.4966457321525647,0.33034449463952403
AMCR,0.024062045176049436,0.1551194545376222,0.14848888048635023,0.14175522656134912
AMD,5.598456720146223,2.366105813387521,2.0505839891782136,0.6511931064303871
AME,0.0029370571569534705,0.05419462295240618,0.04121506525431101,0.04176430240503487
AMGN,0.008586966164676505,0.09266588457828752,0.07424001653622793,0.07174899739101527
AMP,0.05381698234221088,0.23198487524451003,0.18669447195425973,0.1542939189870736
AMT,0.019009721645840874,0.13787574712704506,0.12939313108710038,0.1214878849473463
