,mse,rmse,mae,mape
A,0.01908524227783579,0.13814934772859333,0.11191179249506893,0.1018719874054861
AAL,0.023179760809524653,0.1522490092234582,0.12015517575676145,0.1560246705786208
AAP,0.024404845034382686,0.15622050132547483,0.15171388268065158,0.18948326566457233
AAPL,0.014232116151979553,0.11929843314972562,0.10032536674702044,0.12458076056178141
ABBV,0.004905989466835444,0.07004276884044094,0.05821267333535061,0.07031020199130716
ABT,0.01170766685480809,0.10820197250885998,0.09237604806197698,0.1166774345312596
ACN,0.01100745563013581,0.10491642211844535,0.09170158754161446,0.08389133823026666
ADBE,0.01897673334779608,0.1377560646497862,0.1211018328489046,0.10977112719899429
ADI,0.005365305291935768,0.07324824429251371,0.05903298798240063,0.061933937619268534
ADM,0.023898183130302137,0.1545903720491743,0.13100445298603008,0.16934830707670545
ADP,0.00569948929407305,0.07549496204431823,0.06779074566339899,0.06590623798686578
ADSK,0.035082600814825116,0.1873034992060349,0.156707477974781,0.13921949366276384
AEE,0.025766417767311957,0.16051921307840988,0.14330083265061333,0.12635771798718762
AEP,0.01861486088205533,0.13643628872867852,0.1181696770226529,0.10355113470837576
AES,0.012096360359505818,0.10998345493530297,0.08846577782688426,0.11060829313072636
AFL,0.014165034421132077,0.11901695014212084,0.09923097921743555,0.09101277338578453
AIG,0.00889640795781936,0.09432077161378272,0.07736559761876705,0.08986096304458054
AIZ,0.00918931502315678,0.09586091499227817,0.07857084007845676,0.07449281587393439
AJG,0.00795887921839306,0.08921255078963418,0.07234225184032679,0.07602899030791055
AKAM,0.07976479023927195,0.2824266103597038,0.2739993625614475,0.3985700668258435
ALB,0.18383204353832708,0.42875639183378605,0.3487186442544578,0.24480809252151914
ALGN,0.08262950988282186,0.28745349168660633,0.23776794398723586,0.19088658073913695
ALK,0.01876936423823919,0.13700132933019005,0.11004339371602662,0.1345135085841871
ALL,0.0042088825213964925,0.06487590092936277,0.05607019143004788,0.05707894142127261
ALLE,0.0064806619009462624,0.08050255835031743,0.06946790188333458,0.06621469008344749
AMAT,0.1811532948797132,0.42562106959091345,0.33582994824722817,0.23306361929569056
AMCR,0.01783281639682879,0.13353956865599345,0.11465513604328155,0.10635130558753685
AMD,1.6543551130284389,1.2862173661665586,0.9541370404257148,0.40738739691549214
AME,0.01617547149595404,0.127182827048128,0.11413576418083596,0.13709108589427166
AMGN,0.0030524086432012877,0.05524860761323572,0.04547290836512168,0.0501444055038856
AMP,0.027664588354088377,0.16632675176918588,0.14983160671402407,0.19931359419921504
AMT,0.013894659805753322,0.1178756115816725,0.09775033401310046,0.08991139941377053
AMZN,0.07442367046858012,0.27280702056321815,0.23534950640421085,0.188149905450611
ANET,0.012731171950869992,0.11283249510167712,0.0962872024302445,0.1241424626258693
ANSS,0.0040458369963972205,0.06360689425209519,0.053783349212206136,0.0590731343308359
AON,0.008016112697818828,0.08953274651108849,0.07465404944930383,0.07254470540491884
AOS,0.042491933253885145,0.20613571561931024,0.16848645174830063,0.14157985387164643
APA,0.03686433267537527,0.19200086634016855,0.16275482059829363,0.14942271673337573
APD,0.003991227908982948,0.06317616567173848,0.049117771845466986,0.0515179977613319
APH,0.007987971288199175,0.0893754512615135,0.0678294122946502,0.06644378106713476
APTV,0.017132542958836906,0.13089134027443108,0.12010997617482712,0.14149425343104
ARE,0.01573649126948199,0.1254451723641926,0.09482908143127858,0.09072823367987225
ATO,0.06217782808906142,0.24935482367313735,0.23140368878383116,0.1903710588242215
AVB,0.0015318055220148576,0.03913828716250697,0.03264648558974463,0.03320590224424909
AVGO,0.045114815723444494,0.21240248521014177,0.1760816697474837,0.14581069812829037
